uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44f20c12-70c8-4dc5-bc7e-228173535a4d",39292,"Payload delivery","filename","ancestors:+the+humankind+odyssey-rtmd-agfbxv9xcwaa6rocafrsgqasah-smsoa.exe","",0,1606839632,"","","","",""
"efc4ec22-68ca-42ea-a144-60698901a0a7",39292,"Payload delivery","md5","bc05f03b650152c292934077133f7170","",1,1606839632,"","","","",""
"bf25528b-6759-4f5c-ab88-017148ea2cd6",39292,"Payload delivery","sha1","bb68ff1a1e8663baa13ef452b5595788f515226e","",1,1606839632,"","","","",""
"6775fde3-2dc7-4334-a0ed-69a76844a642",39292,"Payload delivery","sha256","f9b2a1082c6010c4d96d5269bc1eafe86e270fa75670f769144dd2782e02b074","",1,1606839632,"","","","",""
"2826a120-b30c-44e3-bebf-2ba668992af6",39292,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606839632,"","","","",""
"4b97101c-9f72-4b99-8279-3f433944c6b1",39292,"Payload delivery","imphash","5643ad5b4278f7ecc7da634f993c16d2","",0,1606839632,"","","","",""
"9c6eeacf-0ac3-486b-8580-eb09c21e6ebb",39292,"Network activity","url","http://domoresmt.com/ru53332/ancestors:+the+humankind+odyssey-rtmd-agfbxv9xcwaa6rocafrsgqasah-smsoa.exe","",1,1606839632,"","","","",""
"833a508e-6641-489b-87bc-3971037ab85c",39292,"Network activity","domain","domoresmt.com","",1,1606839632,"","","","",""
"529c18d7-9732-4355-ac6c-5c1151338b0d",39292,"Other","text",".text","",0,1606839632,"name","","678a80af-680d-4aa1-ba63-e0ef67dd19ff","pe-section","file"
"7fcbe8a0-9628-4cec-8c5a-a56fc132039f",39292,"Payload delivery","md5","1386d256f950a2d0ed6d2aa6a30dcb14","",1,1606839632,"md5","","678a80af-680d-4aa1-ba63-e0ef67dd19ff","pe-section","file"
