uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a28eb5f6-8741-4fa9-b4be-97f7e92b3dc6",36078,"Payload delivery","filename","notepadp.exe","",0,1679686510,"","","","",""
"2d3ae120-6502-45bf-b74c-36fb981a14d5",36078,"Payload delivery","md5","9328c4d5cb866807b9dc37ac77c07507","",1,1679686510,"","","","",""
"7b8c4295-8d3a-44bc-b887-fb001e865ef1",36078,"Payload delivery","sha1","873e7da03a3665156e455e43140ef2b76d931b80","",1,1679686510,"","","","",""
"58b5961c-e682-4900-a908-62cf3de2c41e",36078,"Payload delivery","sha256","edf4eeeda837f602de4610bdd2880f04e98164e2029993b411215125f38a5208","",1,1679686510,"","","","",""
"e8c8d40d-e365-41f2-82af-bd0b4709102c",36078,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679686510,"","","","",""
"1a873a97-a242-49a2-bfec-3d3df42965fe",36078,"Payload delivery","imphash","b9ea2fbd7b1608d4be045f292e7e7dd6","",0,1679686510,"","","","",""
"33bfb0b2-7457-4b1e-b296-84929b31bcb2",36078,"Network activity","url","http://michaeljohnson.top/notepadp.exe","",1,1679686510,"","","","",""
"942b0881-bb42-43ee-85df-d1cfd43a4b36",36078,"Network activity","domain","michaeljohnson.top","",1,1679686510,"","","","",""
"f2db8686-311d-4794-9ae6-70329bac7c4a",36078,"Other","text",".text","",0,1679686510,"name","","c65c9238-2342-4dea-83a9-0cd785da728c","pe-section","file"
"d149a4a0-24f5-4379-8b84-6486aef4cc52",36078,"Payload delivery","md5","9d46aa1d8c00d8bb42ccf8a64ccd1ee5","",1,1679686510,"md5","","c65c9238-2342-4dea-83a9-0cd785da728c","pe-section","file"
"ef20668b-5c81-4514-98ab-b23ce8651fda",36078,"Payload delivery","sha1","81106a558acb1c6cc3116c1c7e3977a838580a2f","",1,1679686510,"sha1","","c65c9238-2342-4dea-83a9-0cd785da728c","pe-section","file"
"d3250aea-789b-4af2-9882-646f4a771bc5",36078,"Payload delivery","sha256","d0f2689d5a9550ff1e2357a8d22b4c2a9e93a9f863c225fd6a33f0b97af03863","",1,1679686510,"sha256","","c65c9238-2342-4dea-83a9-0cd785da728c","pe-section","file"
"aeb9d3b7-157a-45bf-9bba-b5e2480be91f",36078,"Other","size-in-bytes",114176,"",0,1679686510,"size-in-bytes","","c65c9238-2342-4dea-83a9-0cd785da728c","pe-section","file"
"964dbf29-b363-4f9f-9ca3-57831b5c2d82",36078,"Other","float",6.62349,"",0,1679686510,"entropy","","c65c9238-2342-4dea-83a9-0cd785da728c","pe-section","file"
"f0e9f088-1c4a-46ee-a587-d57a78910612",36078,"Other","text",".data","",0,1679686510,"name","","6c9d07cb-7212-41eb-86ec-4ca3e887bbcf","pe-section","file"
"6a02e4a3-6539-473b-a2a9-57025e224053",36078,"Payload delivery","md5","b623d27442b809f1cc30bc4550f4857b","",1,1679686510,"md5","","6c9d07cb-7212-41eb-86ec-4ca3e887bbcf","pe-section","file"
"2eae4ecf-7e88-4ecc-9a2b-7dd56d3c9ee0",36078,"Payload delivery","sha1","1cc27eff13781b415050dd98e269c4dd2a7fc65a","",1,1679686510,"sha1","","6c9d07cb-7212-41eb-86ec-4ca3e887bbcf","pe-section","file"
"c5b890de-5066-46ac-b4f2-c188cc279adb",36078,"Payload delivery","sha256","867a51b9f98f0b0d06f1812985b725f1db0eb84a91b5332cd654b4b10a10ad15","",1,1679686510,"sha256","","6c9d07cb-7212-41eb-86ec-4ca3e887bbcf","pe-section","file"
"07eba7a0-e644-4c77-ae2c-c28a117936fd",36078,"Other","size-in-bytes",78336,"",0,1679686510,"size-in-bytes","","6c9d07cb-7212-41eb-86ec-4ca3e887bbcf","pe-section","file"
"3a986d2e-12a6-4846-ba49-77119ce641f7",36078,"Other","float",7.89093,"",0,1679686510,"entropy","","6c9d07cb-7212-41eb-86ec-4ca3e887bbcf","pe-section","file"
"7dc313b5-9c6b-4e3d-bfe3-bb7641c9afa6",36078,"Other","text",".rsrc","",0,1679686511,"name","","14696696-1362-4810-bc93-f460e4c646a5","pe-section","file"
"e2acdfdb-ccc0-4c92-8a11-21cd282cd60b",36078,"Payload delivery","md5","94fb49b193a81d7c1409d3ff6238c069","",1,1679686511,"md5","","14696696-1362-4810-bc93-f460e4c646a5","pe-section","file"
"4a87e370-25ef-4362-ad9d-0f6bc211a8ea",36078,"Payload delivery","sha1","9e65438f387e8a93d5120a86537aca0afddcfe61","",1,1679686511,"sha1","","14696696-1362-4810-bc93-f460e4c646a5","pe-section","file"
"23d3312c-c468-4720-9531-971a9311212d",36078,"Payload delivery","sha256","6b980e15ef9c118309c386484331a354bf24515c5fb6f86f34f8fa8934e0e68c","",1,1679686511,"sha256","","14696696-1362-4810-bc93-f460e4c646a5","pe-section","file"
"3b0ec2e2-dc96-4755-9c25-9943092ef7c8",36078,"Other","size-in-bytes",90112,"",0,1679686511,"size-in-bytes","","14696696-1362-4810-bc93-f460e4c646a5","pe-section","file"
"a4934924-d6a2-4665-bd93-e353d1a9bf22",36078,"Other","float",4.44478,"",0,1679686511,"entropy","","14696696-1362-4810-bc93-f460e4c646a5","pe-section","file"
"7eac169b-5f09-4b0e-86ef-62ed7f8bb0d8",36078,"External analysis","link","https://www.virustotal.com/gui/file/edf4eeeda837f602de4610bdd2880f04e98164e2029993b411215125f38a5208/detection","",0,1679686511,"permalink","","ebcd691d-1e09-4b5f-94d7-1bdea081632d","virustotal-report","misc"
"12ddf687-9308-4dcd-b6a0-691da4f2fa2a",36078,"Other","datetime","2023-03-24T19:21:44.000000+0000","",0,1679686511,"last-submission","","ebcd691d-1e09-4b5f-94d7-1bdea081632d","virustotal-report","misc"
"0fce1840-59af-4aa4-9d31-3b2018df3170",36078,"Other","text","26/69","",0,1679686511,"detection-ratio","","ebcd691d-1e09-4b5f-94d7-1bdea081632d","virustotal-report","misc"

