uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de63f43-2c80-48f9-b544-0515c0a8018c",14524,"Payload delivery","filename","mipsel","",0,1575370563,"","","","",""
"5de63f43-2c38-42b2-a95f-0515c0a8018c",14524,"Payload delivery","md5","593a74e120bb00bae79e02120b61d958","",1,1575370563,"","","","",""
"5de63f43-53c4-4906-9efb-0515c0a8018c",14524,"Payload delivery","sha1","02cdf549a6620ccffa2d4eaa10f9840d4ba417cd","",1,1575370563,"","","","",""
"5de63f43-2aa8-4008-a232-0515c0a8018c",14524,"Payload delivery","sha256","5d36db9fc87404b92684dd66b4ae0c76948e6145758eaa8f8a9682382c25f0f4","",1,1575370563,"","","","",""
"5de63f43-5b5c-448f-bdef-0515c0a8018c",14524,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1575370563,"","","","",""
"5de63f43-9c98-4136-8404-0515c0a8018c",14524,"Network activity","url","http://192.129.244.99/mipsel","",1,1575370563,"","","","",""
"5de63f43-4cf4-4cf1-8d15-0515c0a8018c",14524,"Network activity","ip-dst","192.129.244.99","",1,1575370563,"","","","",""
"1f7a1f29-a21f-48ae-bddf-5ae3ece3b1cd",14524,"External analysis","link","https://www.virustotal.com/gui/file/5d36db9fc87404b92684dd66b4ae0c76948e6145758eaa8f8a9682382c25f0f4/detection","",0,1575370563,"permalink","","d33a2dc9-dfdd-4634-8b10-82f1740d33c2","virustotal-report","misc"
"53606df3-3d5d-4198-a428-ad0b1de3214a",14524,"Other","datetime","2019-12-03T09:56:35","",0,1575370563,"last-submission","","d33a2dc9-dfdd-4634-8b10-82f1740d33c2","virustotal-report","misc"
"fd274466-3ba5-4f10-9df5-c4a16f65b652",14524,"Other","text","29/58","",0,1575370563,"detection-ratio","","d33a2dc9-dfdd-4634-8b10-82f1740d33c2","virustotal-report","misc"

