uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2fb5696-e129-4e87-8c63-197cc912f1b4",34168,"Payload delivery","filename","emptyfilename.tmp","",0,1601645674,"","","","",""
"42b33ae1-fde9-4f1e-a7e0-7e5d293666a0",34168,"Payload delivery","md5","d226fdbf2be3a05755b8241dec08d3ec","",1,1601645674,"","","","",""
"eafb6c69-a61a-43ab-b1af-de3ee625e155",34168,"Payload delivery","sha1","c5574198187f3ea238eac857a6611a15c4fb54a4","",1,1601645674,"","","","",""
"b942e001-060a-49f9-a245-75db3a4ff3d3",34168,"Payload delivery","sha256","dc7ab8d9c4c8fb0ad95a96d8f16be1b8fec5e8643eecd969b0b1599e633c12b6","",1,1601645674,"","","","",""
"68649b61-5eb8-4277-8ce2-c45ad42a10f7",34168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645674,"","","","",""
"ab19cc5e-49f8-48d8-a228-fd4ada9675ea",34168,"Payload delivery","imphash","3ff0dca17059e72ea9da40e3277692d9","",0,1601645674,"","","","",""
"a909a745-a4f6-478d-bba6-612ea4ca9d76",34168,"Network activity","url","https://www.pixelstoryteller.com/wp-admin/kNz1g/","",1,1601645674,"","","","",""
"377d4c29-02a8-438b-ad8f-21144fd9e73e",34168,"Network activity","domain","www.pixelstoryteller.com","",1,1601645674,"","","","",""
"8ad9fd5d-8c58-490e-a0b5-50813108c0f3",34168,"Other","text",".text","",0,1601645675,"name","","cad0190c-776b-497b-9717-82d6026a7bec","pe-section","file"
"bf60012d-0e41-4865-b026-b1853122ae45",34168,"Payload delivery","md5","3f11204ca55031ee4fbeedc84912ee03","",1,1601645675,"md5","","cad0190c-776b-497b-9717-82d6026a7bec","pe-section","file"
"cfe2bb29-34b9-4eae-8808-89802e33aaae",34168,"Payload delivery","sha1","af2c6bc6493275e521a9ea1581e23227df6fae62","",1,1601645675,"sha1","","cad0190c-776b-497b-9717-82d6026a7bec","pe-section","file"
"4ed51ce1-bca7-4f47-ab52-85d77dd5580d",34168,"Payload delivery","sha256","b690c2abad724f045e0e69bd9c76a92037425f67f839d86ba987a7e38075f94f","",1,1601645675,"sha256","","cad0190c-776b-497b-9717-82d6026a7bec","pe-section","file"
"56269919-c2aa-4f94-b415-13fada9d7fea",34168,"Other","size-in-bytes",294912,"",0,1601645675,"size-in-bytes","","cad0190c-776b-497b-9717-82d6026a7bec","pe-section","file"
"76e4a199-43f4-484e-b1fa-0bc40619447b",34168,"Other","float",5.82824,"",0,1601645675,"entropy","","cad0190c-776b-497b-9717-82d6026a7bec","pe-section","file"
"0918658d-2b35-447f-81b5-468b4e2a749d",34168,"Other","text",".data","",0,1601645676,"name","","b78651cd-b7f5-40c7-8e2f-13ead8a2abb7","pe-section","file"
"d557cc68-9f49-4814-863b-4b759a96e81f",34168,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601645676,"md5","","b78651cd-b7f5-40c7-8e2f-13ead8a2abb7","pe-section","file"
"17517be2-eccf-4fb8-8a8a-c652cc6d97d2",34168,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601645676,"sha1","","b78651cd-b7f5-40c7-8e2f-13ead8a2abb7","pe-section","file"
"0ec7823b-4b0a-4858-93c7-59f3b7d295bb",34168,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1601645676,"sha256","","b78651cd-b7f5-40c7-8e2f-13ead8a2abb7","pe-section","file"
"f1a21d63-91b2-4aa6-9e42-9d39cca6496f",34168,"Other","size-in-bytes",4096,"",0,1601645676,"size-in-bytes","","b78651cd-b7f5-40c7-8e2f-13ead8a2abb7","pe-section","file"
"64b26bea-98fa-42c3-86aa-4d26ec6ad91a",34168,"Other","float",0.0,"",0,1601645676,"entropy","","b78651cd-b7f5-40c7-8e2f-13ead8a2abb7","pe-section","file"
"95ece99d-363c-4a0f-be47-48670c7afa19",34168,"Other","text",".rsrc","",0,1601645676,"name","","f217c6d6-b43e-4fd0-beb7-ed8cc0e44033","pe-section","file"
"3a000db9-40f8-4397-9508-6e9bfb33aa6e",34168,"Payload delivery","md5","b074da4fa1dc785902f61709574d84c7","",1,1601645676,"md5","","f217c6d6-b43e-4fd0-beb7-ed8cc0e44033","pe-section","file"
"c1d45588-36e2-4d4b-a9ea-400753f6df0e",34168,"Payload delivery","sha1","0c08e57cf990c485644f7ad5d5ffe4a6e48d26dd","",1,1601645676,"sha1","","f217c6d6-b43e-4fd0-beb7-ed8cc0e44033","pe-section","file"
"a3f904e4-f7c0-452f-848d-5e86e95a0447",34168,"Payload delivery","sha256","4a0e09b762e0d585756e7992453ccdd6b846f6229921a69efa02a06017a44dca","",1,1601645676,"sha256","","f217c6d6-b43e-4fd0-beb7-ed8cc0e44033","pe-section","file"
"7d6c63a9-d1f7-436c-9cc1-2bed24e52bd4",34168,"Other","size-in-bytes",106496,"",0,1601645676,"size-in-bytes","","f217c6d6-b43e-4fd0-beb7-ed8cc0e44033","pe-section","file"
"354f3193-7aa0-46ae-b549-73bef5c83137",34168,"Other","float",5.31219,"",0,1601645676,"entropy","","f217c6d6-b43e-4fd0-beb7-ed8cc0e44033","pe-section","file"

