uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3e71cde-d9ff-420f-993d-c36914abe58d",13469,"Payload delivery","filename","WriterAdvanced.exe","",0,1701342792,"","","","",""
"7ed3b453-7fde-4469-99f4-8c8e12acc0a1",13469,"Payload delivery","md5","e18c9b157b155a89766604cb0e5aa352","",1,1701342792,"","","","",""
"8cc95089-45f8-4702-ab17-f26f558c1136",13469,"Payload delivery","sha1","58fdb20d6be5f63f88ea4a655240b72d03179f06","",1,1701342792,"","","","",""
"1ad74ae2-48d0-43ed-8908-7bc0b5b813a9",13469,"Payload delivery","sha256","1d8209486adb4b4e48a0d9961dd62225a7f2db7432b1b3162e5fdc15e7fbca12","",1,1701342792,"","","","",""
"2fb5b547-8ec3-41d6-916a-fbd4f7f29399",13469,"Payload delivery","mime-type","application/x-dosexec","",0,1701342792,"","","","",""
"e0d4aba9-cff9-4bf6-a6b8-5708e3bdd8d2",13469,"Payload delivery","imphash","a68d8e2dafcb38cb88133c6298bff5cb","",0,1701342792,"","","","",""
"24d0a6be-a60a-4207-b462-5269757ad1a9",13469,"Network activity","url","http://agenzia.servebeer.com/WriterAdvanced.exe","",1,1701342792,"","","","",""
"9e736c5e-f0cd-45dc-92eb-6d213c9312c0",13469,"Network activity","domain","agenzia.servebeer.com","",1,1701342792,"","","","",""
"de37353a-6f9a-4529-b016-002875bcdc35",13469,"Other","text",".text","",0,1701342793,"name","","5049f9ef-dc59-4790-b3b1-85cd9cd9a37a","pe-section","file"
"5d8f3b4f-9fa8-457c-af21-a1392e20f281",13469,"Payload delivery","md5","42120a6ae91edce0d09c6420763ef878","",1,1701342793,"md5","","5049f9ef-dc59-4790-b3b1-85cd9cd9a37a","pe-section","file"
"6260ef6b-5ab1-4db5-83f3-b0abb0f82752",13469,"Payload delivery","sha1","b97d728305f93a4b6cb3cd1c2eda2b119f27a260","",1,1701342793,"sha1","","5049f9ef-dc59-4790-b3b1-85cd9cd9a37a","pe-section","file"
"54e4d302-cff2-445a-a979-2e66ca3c2c48",13469,"Payload delivery","sha256","4e4b3cc3afaf0a9f3899fc6022d548135dfc0f0c6b13c32f0929bc6e5f137d31","",1,1701342793,"sha256","","5049f9ef-dc59-4790-b3b1-85cd9cd9a37a","pe-section","file"
"038d4f08-6d4f-4320-8a77-84827cc59c49",13469,"Other","size-in-bytes",313344,"",0,1701342793,"size-in-bytes","","5049f9ef-dc59-4790-b3b1-85cd9cd9a37a","pe-section","file"
"553dab96-d425-4a8d-9482-0eb85ce0c29e",13469,"Other","float",6.6641,"",0,1701342793,"entropy","","5049f9ef-dc59-4790-b3b1-85cd9cd9a37a","pe-section","file"
"8b085c3a-9b01-4a1d-92e5-7fc2e7aa4bcb",13469,"Other","text",".rdata","",0,1701342793,"name","","b7e1dbb9-d027-43b8-9f97-2bcf78c534a6","pe-section","file"
"19221704-cd59-4273-9011-f78e6f1bf99a",13469,"Payload delivery","md5","a09045915d41b5b458c7e52c0e2cc94b","",1,1701342793,"md5","","b7e1dbb9-d027-43b8-9f97-2bcf78c534a6","pe-section","file"
"9d927130-021d-4b10-a351-3fe83ff76e95",13469,"Payload delivery","sha1","2ea831d70f54928e978efc27e2daf6b7028ae4ed","",1,1701342793,"sha1","","b7e1dbb9-d027-43b8-9f97-2bcf78c534a6","pe-section","file"
"dc0089f6-15bb-4351-8cb8-e6bd5eb0b0f6",13469,"Payload delivery","sha256","e5c91b297ce91dd0fa82e10ca7c4befc42551851601e06a3bfef8f8fcbdcaa60","",1,1701342793,"sha256","","b7e1dbb9-d027-43b8-9f97-2bcf78c534a6","pe-section","file"
"a91e942a-c159-4102-954d-2d24392a2be0",13469,"Other","size-in-bytes",78848,"",0,1701342793,"size-in-bytes","","b7e1dbb9-d027-43b8-9f97-2bcf78c534a6","pe-section","file"
"da5b3cc3-735f-46bb-b827-700199d7431f",13469,"Other","float",5.15423,"",0,1701342793,"entropy","","b7e1dbb9-d027-43b8-9f97-2bcf78c534a6","pe-section","file"
"1d5c0f27-6471-4ba0-8e08-7e1a090f0ea9",13469,"Other","text",".data","",0,1701342793,"name","","f3648a27-dc93-44ef-9f16-502c3ea4ea7b","pe-section","file"
"d1749cc8-15e0-42c3-bb50-6d47e4cf8f10",13469,"Payload delivery","md5","1410ab2cd5afc21108f2d5e15b62715a","",1,1701342793,"md5","","f3648a27-dc93-44ef-9f16-502c3ea4ea7b","pe-section","file"
"07486242-baf8-4886-82f4-ba01791c0907",13469,"Payload delivery","sha1","1e4f07188dd7876f02a2449b6234f35d8bb1ba85","",1,1701342793,"sha1","","f3648a27-dc93-44ef-9f16-502c3ea4ea7b","pe-section","file"
"30e5e235-14db-4eb1-a237-0dd968acab53",13469,"Payload delivery","sha256","2ea26ae33bba4e0c43e2c2a6567b7a0a8d93716c9e0ae52609ef08dffe826679","",1,1701342793,"sha256","","f3648a27-dc93-44ef-9f16-502c3ea4ea7b","pe-section","file"
"b41d7946-1e16-4736-bbb1-a3ce52e6e1ab",13469,"Other","size-in-bytes",10752,"",0,1701342793,"size-in-bytes","","f3648a27-dc93-44ef-9f16-502c3ea4ea7b","pe-section","file"
"9e5a5ab1-6636-4df8-8e38-1ea22b88ff58",13469,"Other","float",4.35875,"",0,1701342793,"entropy","","f3648a27-dc93-44ef-9f16-502c3ea4ea7b","pe-section","file"
"981499f3-802b-4990-82fc-65e625244062",13469,"Other","text",".rsrc","",0,1701342793,"name","","6393af98-5ba3-42b4-b724-63f23ed2d7d5","pe-section","file"
"7df4122f-5373-4dad-b955-0d2e9380a80c",13469,"Payload delivery","md5","6a36debec7eb38192432050c9a884902","",1,1701342793,"md5","","6393af98-5ba3-42b4-b724-63f23ed2d7d5","pe-section","file"
"e7283d52-4492-4df3-ab5e-16f535f81dee",13469,"Payload delivery","sha1","eca1b34e4164388518f1751bc005123f37009849","",1,1701342793,"sha1","","6393af98-5ba3-42b4-b724-63f23ed2d7d5","pe-section","file"
"b875906c-adae-44d8-abd5-1e3cd5def410",13469,"Payload delivery","sha256","2ba284c77a130afc7fb25c080a7c7e615ced63603ed46e172eb8602de7cab399","",1,1701342793,"sha256","","6393af98-5ba3-42b4-b724-63f23ed2d7d5","pe-section","file"
"39099e61-0b5c-481e-8182-aacf14b2eb09",13469,"Other","size-in-bytes",1978368,"",0,1701342793,"size-in-bytes","","6393af98-5ba3-42b4-b724-63f23ed2d7d5","pe-section","file"
"4239b170-07b3-471c-97c5-e3e3cbce7251",13469,"Other","float",4.01827,"",0,1701342793,"entropy","","6393af98-5ba3-42b4-b724-63f23ed2d7d5","pe-section","file"
"a60b9a51-ebaa-46ed-b136-a61322821fc3",13469,"External analysis","link","https://www.virustotal.com/gui/file/1d8209486adb4b4e48a0d9961dd62225a7f2db7432b1b3162e5fdc15e7fbca12/detection","",0,1701342794,"permalink","","d1f51bb4-747e-4c47-8ca6-da6ada6a4c27","virustotal-report","misc"
"68673234-9dff-4b4f-8ab4-f6a08e82623e",13469,"Other","datetime","2023-11-30T10:53:31.000000+0000","",0,1701342794,"last-submission","","d1f51bb4-747e-4c47-8ca6-da6ada6a4c27","virustotal-report","misc"
"84e7e936-3116-4e19-91f7-118273bacaef",13469,"Other","text","7/72","",0,1701342794,"detection-ratio","","d1f51bb4-747e-4c47-8ca6-da6ada6a4c27","virustotal-report","misc"

