uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dff506d8-0db0-4a18-837e-ea808a896324",20899,"Payload delivery","filename","BUU.exe","",0,1659056586,"","","","",""
"c4faa941-69d2-4daa-bcfa-869486ec1950",20899,"Payload delivery","md5","73a581dba311ddfa0cb18dc9790104bd","",1,1659056586,"","","","",""
"02af1710-17c6-42e3-b986-ee8fcc921d30",20899,"Payload delivery","sha1","91b2231ed75ce77e64d960a6e9c8fe6b3328fa11","",1,1659056586,"","","","",""
"886cc22e-6e21-4a4b-9470-c6ac6ca87706",20899,"Payload delivery","sha256","d45171a793f425df2943d8e2e6c4c8a5cee8a3d36aef1c2f7408846e49d45ade","",1,1659056586,"","","","",""
"ad122a8c-3980-4ae4-ae0c-613c99fdd84b",20899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659056586,"","","","",""
"7cf0f873-db37-4fe4-bdc9-d0256b19e67b",20899,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659056586,"","","","",""
"66795006-af56-4432-aa79-401aca9966a4",20899,"Network activity","url","http://193.56.146.131/BUU.exe","",1,1659056586,"","","","",""
"ce2fe123-5987-471b-9ff1-2e8e94bd81eb",20899,"Network activity","ip-dst","193.56.146.131","",1,1659056586,"","","","",""
"6bc32f01-4ecb-47bc-b3be-dc74ba23d0d1",20899,"Other","text",".text","",0,1659056586,"name","","b8d839d5-1428-40f9-8c97-fa21454cb0b7","pe-section","file"
"54a87334-3b24-46e2-9b49-52c8bce5d923",20899,"Payload delivery","md5","5e3841965e2dee6c40568cd6c31aad88","",1,1659056586,"md5","","b8d839d5-1428-40f9-8c97-fa21454cb0b7","pe-section","file"
"d504a675-cfda-4229-8d1e-6f68a5c46b4b",20899,"Payload delivery","sha1","ba24f5a6b9d65872e0dcd31995d10d1c18d21749","",1,1659056586,"sha1","","b8d839d5-1428-40f9-8c97-fa21454cb0b7","pe-section","file"
"95cdd049-0ee9-4cff-ba33-40fd6c06326a",20899,"Payload delivery","sha256","bce1784785b74703380b00872cab4e1af155e0547239969215bb764e6a0733ff","",1,1659056586,"sha256","","b8d839d5-1428-40f9-8c97-fa21454cb0b7","pe-section","file"
"cc3bb42f-750a-450c-8630-77660bfdeb8b",20899,"Other","size-in-bytes",248832,"",0,1659056586,"size-in-bytes","","b8d839d5-1428-40f9-8c97-fa21454cb0b7","pe-section","file"
"61ffb7a4-6874-40d4-b623-ee67b8b3c087",20899,"Other","float",5.92311,"",0,1659056586,"entropy","","b8d839d5-1428-40f9-8c97-fa21454cb0b7","pe-section","file"
"8b851d8d-023b-4680-b34e-addd94c3b73f",20899,"Other","text",".rsrc","",0,1659056587,"name","","8243043a-f298-4e3e-8118-f2fd6ed63cbf","pe-section","file"
"10f53365-cb59-45dd-b6d9-1d5d452e65cc",20899,"Payload delivery","md5","551d170c88dc961239f845fd0962fec8","",1,1659056587,"md5","","8243043a-f298-4e3e-8118-f2fd6ed63cbf","pe-section","file"
"20ba0f8c-4f01-4c8f-ab98-d82f2b2671d1",20899,"Payload delivery","sha1","93a38d42bfa1b7bbb73e8e8cea28fadc6eb854cb","",1,1659056587,"sha1","","8243043a-f298-4e3e-8118-f2fd6ed63cbf","pe-section","file"
"61f274dd-e5a2-49dd-9912-c6e029fa6811",20899,"Payload delivery","sha256","e2dadceca8a9d5843f57a35949613805768c22b4d3d5444f50f37e30bd4a3003","",1,1659056587,"sha256","","8243043a-f298-4e3e-8118-f2fd6ed63cbf","pe-section","file"
"bba476d6-dc81-45b5-bad1-2f40c972e225",20899,"Other","size-in-bytes",1536,"",0,1659056587,"size-in-bytes","","8243043a-f298-4e3e-8118-f2fd6ed63cbf","pe-section","file"
"6f1c2bde-68b4-4621-9b44-a1e55ece1d7f",20899,"Other","float",3.71401,"",0,1659056587,"entropy","","8243043a-f298-4e3e-8118-f2fd6ed63cbf","pe-section","file"
"06e619ad-ec30-4320-9126-c7d423a5c957",20899,"Other","text",".reloc","",0,1659056587,"name","","22856b6d-45ac-4d31-a371-16e79077472f","pe-section","file"
"8fe88b38-efa6-4c8a-af91-0392fa67ab65",20899,"Payload delivery","md5","f74e97f6dd57a3646580a566c479837b","",1,1659056587,"md5","","22856b6d-45ac-4d31-a371-16e79077472f","pe-section","file"
"fe5ddd34-d3de-4f7f-98d0-66f8eb3f605d",20899,"Payload delivery","sha1","471ebeab7d018e6f7278b9f4b8fefc96e395c036","",1,1659056587,"sha1","","22856b6d-45ac-4d31-a371-16e79077472f","pe-section","file"
"25e4d599-f6a6-4891-bc0b-908d150717d1",20899,"Payload delivery","sha256","628e34f4aaab1fd0240d42fab7980936dc97da1844af8a7fe706b9470b899a57","",1,1659056587,"sha256","","22856b6d-45ac-4d31-a371-16e79077472f","pe-section","file"
"4171a0d3-aa66-4762-8f83-e061a66e888e",20899,"Other","size-in-bytes",512,"",0,1659056587,"size-in-bytes","","22856b6d-45ac-4d31-a371-16e79077472f","pe-section","file"
"c882f43a-a26d-40bb-88b6-086ae9bf8665",20899,"Other","float",0.10191,"",0,1659056587,"entropy","","22856b6d-45ac-4d31-a371-16e79077472f","pe-section","file"
