uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee89874-ea7c-4d06-9ef7-379ec0a80102",12988,"Payload delivery","filename","1010op9nb6m7.exe","",0,1592301684,"","","","",""
"5ee89874-37a4-42ab-a203-379ec0a80102",12988,"Payload delivery","md5","c4210f9ab26afa7cf73d9a98a5590297","",1,1592301684,"","","","",""
"5ee89874-2df8-4349-a714-379ec0a80102",12988,"Payload delivery","sha1","bf062cdeb8225db638bebca8e194f034af503014","",1,1592301684,"","","","",""
"5ee89874-6588-4a74-925e-379ec0a80102",12988,"Payload delivery","sha256","650d99fc42bca73aebe57e085961893a8cb98c57f0d245a7fa487dcbef1bc2a4","",1,1592301684,"","","","",""
"5ee89874-0524-427e-b999-379ec0a80102",12988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592301684,"","","","",""
"5ee89874-06f4-4ee7-98e8-379ec0a80102",12988,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592301684,"","","","",""
"5ee89874-9630-4ec5-8eb0-379ec0a80102",12988,"Network activity","url","https://memberteam.works/templatesb/1010op9nb6m7.exe","",1,1592301684,"","","","",""
"5ee89874-e3a0-4708-83c6-379ec0a80102",12988,"Network activity","domain","memberteam.works","",1,1592301684,"","","","",""
"5ee8afcc-a118-4f55-9b6f-3718c0a80102",12988,"Payload delivery","filename","1158op9nb6m7.exe","",0,1592307660,"","","","",""
"fa573cbf-3fae-41b2-a2d6-1bbf384f7d9d",12988,"Other","text",".text","",0,1592301684,"name","","e190dfaa-1d52-4ebd-8f04-a470fdd10e7a","pe-section","file"
"8d3b87fc-4877-4935-bc55-b05cd89d472a",12988,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592301684,"md5","","e190dfaa-1d52-4ebd-8f04-a470fdd10e7a","pe-section","file"
"30b89649-c5e2-4987-9dd1-c46fc51b7e39",12988,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592301684,"sha1","","e190dfaa-1d52-4ebd-8f04-a470fdd10e7a","pe-section","file"
"275df192-b1de-4519-b117-19e337b18681",12988,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592301684,"sha256","","e190dfaa-1d52-4ebd-8f04-a470fdd10e7a","pe-section","file"
"4755a677-a850-4877-ae0d-a904076f8a41",12988,"Other","size-in-bytes",203264,"",0,1592301684,"size-in-bytes","","e190dfaa-1d52-4ebd-8f04-a470fdd10e7a","pe-section","file"
"f444d5c2-ee54-4ac5-9a65-51ae6bc51633",12988,"Other","float",4.81749,"",0,1592301684,"entropy","","e190dfaa-1d52-4ebd-8f04-a470fdd10e7a","pe-section","file"
"ae59649d-2e14-4a27-8ec8-9d9233f3ef43",12988,"Other","text",".rdata","",0,1592301684,"name","","4d6d15b7-6a7c-4736-aed2-5c7c41ce30a6","pe-section","file"
"8377f941-d755-4ca1-947a-9bc98a6bf1d1",12988,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592301685,"md5","","4d6d15b7-6a7c-4736-aed2-5c7c41ce30a6","pe-section","file"
"0c5e5df8-1223-47f4-888e-f43859747ae6",12988,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592301685,"sha1","","4d6d15b7-6a7c-4736-aed2-5c7c41ce30a6","pe-section","file"
"0c3f56f1-31a3-46b0-9059-175c85c5ae83",12988,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592301685,"sha256","","4d6d15b7-6a7c-4736-aed2-5c7c41ce30a6","pe-section","file"
"010eb048-d474-4dae-9326-709d72c85be9",12988,"Other","size-in-bytes",512,"",0,1592301685,"size-in-bytes","","4d6d15b7-6a7c-4736-aed2-5c7c41ce30a6","pe-section","file"
"042311d5-ddae-4a05-968e-9fc219245f72",12988,"Other","float",3.16543,"",0,1592301685,"entropy","","4d6d15b7-6a7c-4736-aed2-5c7c41ce30a6","pe-section","file"
"396513ba-a731-477f-a874-9a81646c7141",12988,"Other","text",".data","",0,1592301685,"name","","1b36dd61-827c-4d05-98b7-0b2f037b0c38","pe-section","file"
"6f01f6c2-04a5-47bb-8ad5-7c367514405d",12988,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592301685,"md5","","1b36dd61-827c-4d05-98b7-0b2f037b0c38","pe-section","file"
"2034830e-7c8e-4a68-a4ec-53b1728586c5",12988,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592301685,"sha1","","1b36dd61-827c-4d05-98b7-0b2f037b0c38","pe-section","file"
"50512733-1abf-491b-89d2-fe7459e5189c",12988,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592301685,"sha256","","1b36dd61-827c-4d05-98b7-0b2f037b0c38","pe-section","file"
"09cb5717-b14e-4386-8936-cb8d7dbc3e99",12988,"Other","size-in-bytes",8192,"",0,1592301685,"size-in-bytes","","1b36dd61-827c-4d05-98b7-0b2f037b0c38","pe-section","file"
"e18a72e6-f09a-43ea-9f0d-98e5a2b9e7c6",12988,"Other","float",5.31724,"",0,1592301685,"entropy","","1b36dd61-827c-4d05-98b7-0b2f037b0c38","pe-section","file"
"603baa3f-1c09-4f59-ad0b-95bf3df57f00",12988,"Other","text",".rsrc","",0,1592301685,"name","","8f6ff45d-3a96-4021-8a2f-28e3aaa0ba25","pe-section","file"
"e31959e7-5814-49cd-8797-310f11092591",12988,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592301685,"md5","","8f6ff45d-3a96-4021-8a2f-28e3aaa0ba25","pe-section","file"
"f89c7052-9ed2-4cca-908a-30eb4e5e0b78",12988,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592301685,"sha1","","8f6ff45d-3a96-4021-8a2f-28e3aaa0ba25","pe-section","file"
"693b144b-46c2-4955-9e09-b9602f08db33",12988,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592301685,"sha256","","8f6ff45d-3a96-4021-8a2f-28e3aaa0ba25","pe-section","file"
"1541675e-9d20-4247-b6b0-00e9b56158dc",12988,"Other","size-in-bytes",33280,"",0,1592301685,"size-in-bytes","","8f6ff45d-3a96-4021-8a2f-28e3aaa0ba25","pe-section","file"
"4e10dab5-f982-42f7-a39a-9c63b4a49262",12988,"Other","float",5.95621,"",0,1592301685,"entropy","","8f6ff45d-3a96-4021-8a2f-28e3aaa0ba25","pe-section","file"
