uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7e3aaa9-7e20-452a-a09a-f74db8e44c4e",35820,"Payload delivery","filename","Mozi.m","",0,1603998618,"","","","",""
"f1377699-9f11-4c88-baeb-75eda2ef7db6",35820,"Payload delivery","md5","003de73234cc5ee65607221be747fa57","",1,1603998618,"","","","",""
"19cedec4-24fc-4c40-b724-6ff625aa9ace",35820,"Payload delivery","sha1","d41e9219f81c41677a57055a54ee5961655e3919","",1,1603998618,"","","","",""
"d0e6525d-c176-4b77-bbe2-9ca23038cb6c",35820,"Payload delivery","sha256","8dfbbf1e7b42a03c752d9d6d642bfadb6590bf101f698de90d3228e7bfe1bc25","",1,1603998618,"","","","",""
"1db49ae1-7468-4fd9-983c-d43a85e13ad9",35820,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998618,"","","","",""
"1bf9f531-d7bd-4eee-b786-6dbbca504b57",35820,"Network activity","url","http://115.58.135.58:43380/Mozi.m","",1,1603998618,"","","","",""
"cda00520-d9f1-4e4b-af31-c8d29436fe41",35820,"Network activity","ip-dst","115.58.135.58","",1,1603998618,"","","","",""
"8a5fb0cd-3ba4-40f4-827d-a4629093919e",35820,"External analysis","link","https://www.virustotal.com/gui/file/8dfbbf1e7b42a03c752d9d6d642bfadb6590bf101f698de90d3228e7bfe1bc25/detection","",0,1603998627,"permalink","","997d963e-a849-4224-b5dd-580a083a25d9","virustotal-report","misc"
"2e69d7f0-617e-4b7a-a936-575f5b474618",35820,"Other","datetime","2020-10-04T15:11:38.000000+0000","",0,1603998627,"last-submission","","997d963e-a849-4224-b5dd-580a083a25d9","virustotal-report","misc"
"5969d479-0a68-4625-88d7-d989adfc4b4b",35820,"Other","text","12/60","",0,1603998627,"detection-ratio","","997d963e-a849-4224-b5dd-580a083a25d9","virustotal-report","misc"

