uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9022eb00-18ec-441a-9be2-0fea9d313965",5169,"Payload delivery","filename","emptyfilename.tmp","",0,1642767434,"","","","",""
"6b82b0bc-d3cd-482f-91f3-844e945520a0",5169,"Payload delivery","md5","18b5a1e674cc00006b766b5af9e94880","",1,1642767434,"","","","",""
"f0596093-0717-48cc-a8b9-b2004a9888d7",5169,"Payload delivery","sha1","840a62911d91c3f589b646e73bfeca1482aa5135","",1,1642767434,"","","","",""
"e83057be-8247-47e9-bfb3-e424c8f4727d",5169,"Payload delivery","sha256","901e7496b8d39a2e4ae4cc706181c2aea55e9aecb075e2d30c6ed2043ea26b04","",1,1642767434,"","","","",""
"a017e27f-d106-47d6-8371-d951f868caa2",5169,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642767434,"","","","",""
"8791eb5d-2f49-4790-952a-97b738583472",5169,"Payload delivery","imphash","24b46ffcf60dc8d39e8124f411ebd08e","",0,1642767434,"","","","",""
"38ecc118-2d89-456d-94a1-02f056fe449e",5169,"Network activity","url","http://ancyh.xyz/Fox-C/LxAhgyO3fMg/","",1,1642767434,"","","","",""
"e49d81f0-8a9f-4234-90b2-64510e6edb9a",5169,"Network activity","domain","ancyh.xyz","",1,1642767434,"","","","",""
"867da93a-6473-4808-a539-0af38b3bb993",5169,"Other","text",".text","",0,1642767434,"name","","d509f078-4263-444b-8731-2f1fd87bd45d","pe-section","file"
"0921e5b2-48af-41f8-8e14-b5c8c6ae0e5c",5169,"Payload delivery","md5","7c8e85aaf447bb7962b889ae2f5fc326","",1,1642767434,"md5","","d509f078-4263-444b-8731-2f1fd87bd45d","pe-section","file"
"98473f9b-6092-4da8-8ae8-933bf73e56d1",5169,"Payload delivery","sha1","2b386520930694172d4eb464314a31df4f56634b","",1,1642767434,"sha1","","d509f078-4263-444b-8731-2f1fd87bd45d","pe-section","file"
"2ae71ab2-2221-4ef6-a4db-600992e29928",5169,"Payload delivery","sha256","f30b261d448bff02539f182af510620be752c3a5556677670b29228d2f080440","",1,1642767435,"sha256","","d509f078-4263-444b-8731-2f1fd87bd45d","pe-section","file"
"0513d68d-936d-4245-8960-23c69447f459",5169,"Other","size-in-bytes",299008,"",0,1642767435,"size-in-bytes","","d509f078-4263-444b-8731-2f1fd87bd45d","pe-section","file"
"704c2991-9d9b-4fbe-a12a-7f36d1988558",5169,"Other","float",6.63324,"",0,1642767435,"entropy","","d509f078-4263-444b-8731-2f1fd87bd45d","pe-section","file"
"4b2bb8fc-3a01-492e-aff5-3808b126858e",5169,"Other","text",".rdata","",0,1642767435,"name","","e94ffc7e-537f-4d54-aa99-313f64fa7fce","pe-section","file"
