uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36004aaa-1a9e-4389-88ef-a357ff862aa7",28182,"Payload delivery","filename","emptyfilename.tmp","",0,1598628786,"","","","",""
"8073efc7-3182-4243-a2a9-43914b8248af",28182,"Payload delivery","md5","bab09465e67e494687d04b0db293ea1f","",1,1598628787,"","","","",""
"e14054f7-c4de-438a-a795-79324ff1720a",28182,"Payload delivery","sha1","3bb205d4c74d81ddef5d6118b7b15061a409d360","",1,1598628787,"","","","",""
"b8bca258-fd16-4b9f-9fd9-01406e525cc9",28182,"Payload delivery","sha256","63592648cf4ec5c782466675382e80a520d0c82336e5476b557b91b3b5c18f99","",1,1598628787,"","","","",""
"b32964b8-0cf1-4de1-8b82-03dc29427f54",28182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598628787,"","","","",""
"797cd5b4-072f-4b01-82f2-1002c654e7f3",28182,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598628787,"","","","",""
"b0937662-00aa-4a9d-aa8f-da0d56181ab5",28182,"Network activity","url","https://xelnetportal.nl/catalog/DyaBD2/","",1,1598628787,"","","","",""
"a6d0d9d2-d8b3-4765-997c-74f99d501dcc",28182,"Network activity","domain","xelnetportal.nl","",1,1598628787,"","","","",""
"5df4f634-477e-42b4-a46a-074b9c79afe4",28182,"Other","text",".text","",0,1598628787,"name","","39ee9651-37ab-43ae-8bc7-e0515b98c339","pe-section","file"
"f4bbb25b-3b5d-45b7-9b96-87668c293cd5",28182,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598628787,"md5","","39ee9651-37ab-43ae-8bc7-e0515b98c339","pe-section","file"
"6dc0ccab-95c5-4aef-b1c9-186acbef401a",28182,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598628787,"sha1","","39ee9651-37ab-43ae-8bc7-e0515b98c339","pe-section","file"
"69a0ff79-a61f-46ec-ba8d-95443cd34579",28182,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598628787,"sha256","","39ee9651-37ab-43ae-8bc7-e0515b98c339","pe-section","file"
"99a2eb4c-1b60-4a1e-8d6b-d2a89c9ee7f5",28182,"Other","size-in-bytes",292352,"",0,1598628787,"size-in-bytes","","39ee9651-37ab-43ae-8bc7-e0515b98c339","pe-section","file"
"7b7a1fe2-906d-4638-82c2-0add86518186",28182,"Other","float",6.53602,"",0,1598628787,"entropy","","39ee9651-37ab-43ae-8bc7-e0515b98c339","pe-section","file"
"d5ddabe2-7242-4a3f-98ca-ae22d8ede7fb",28182,"Other","text",".rdata","",0,1598628787,"name","","06039e93-f184-4af3-9530-305a105e9fc1","pe-section","file"
"42036545-8cb7-493b-badb-5211d6019d2a",28182,"Payload delivery","md5","3e66d33e4b283bc0eefd7f854d694bbd","",1,1598628787,"md5","","06039e93-f184-4af3-9530-305a105e9fc1","pe-section","file"
"f1b473a3-0717-403b-8018-064a364c8554",28182,"Payload delivery","sha1","c29e15cca3516ceb3d6574783135935d7ca4047b","",1,1598628787,"sha1","","06039e93-f184-4af3-9530-305a105e9fc1","pe-section","file"
"fecd6b62-8c31-4728-a152-48a8c1db9eed",28182,"Payload delivery","sha256","937921825b496437d8bfdbbdb64947ae93f3f1acf02db035d36cb71dccacf7eb","",1,1598628787,"sha256","","06039e93-f184-4af3-9530-305a105e9fc1","pe-section","file"
"3d2ecd28-81e7-48c1-8778-59a39e276bec",28182,"Other","size-in-bytes",57856,"",0,1598628787,"size-in-bytes","","06039e93-f184-4af3-9530-305a105e9fc1","pe-section","file"
"2a30b782-6eb5-4c79-8a0c-7690fc117891",28182,"Other","float",4.95537,"",0,1598628787,"entropy","","06039e93-f184-4af3-9530-305a105e9fc1","pe-section","file"
"599c67a8-7f2f-44e7-876c-09a4ed3d3554",28182,"Other","text",".data","",0,1598628788,"name","","3cc9fb1e-2ff8-4ed4-9c13-e305cca50d6c","pe-section","file"
"5f3f2336-e0e0-4dad-aad7-329bc7f74715",28182,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598628788,"md5","","3cc9fb1e-2ff8-4ed4-9c13-e305cca50d6c","pe-section","file"
"1478f941-f809-4a0e-bb6b-a9d027a19326",28182,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598628788,"sha1","","3cc9fb1e-2ff8-4ed4-9c13-e305cca50d6c","pe-section","file"
"0c824c98-6f07-4d87-8511-9c27ceb77eb0",28182,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598628788,"sha256","","3cc9fb1e-2ff8-4ed4-9c13-e305cca50d6c","pe-section","file"
"59092ae7-ca7e-4903-9fbc-b989a7bb395e",28182,"Other","size-in-bytes",13312,"",0,1598628788,"size-in-bytes","","3cc9fb1e-2ff8-4ed4-9c13-e305cca50d6c","pe-section","file"
"b5affc38-e7c8-4f4a-bcda-a65287283cd8",28182,"Other","float",5.13927,"",0,1598628788,"entropy","","3cc9fb1e-2ff8-4ed4-9c13-e305cca50d6c","pe-section","file"
"0c5638b0-db63-417b-bbde-6ffcb94705cd",28182,"Other","text",".rsrc","",0,1598628788,"name","","a3938ac3-2fce-40f7-8d7f-84f8797f7b23","pe-section","file"
"b42a2cc1-25af-46f5-a65e-b274a66e197b",28182,"Payload delivery","md5","5e9202e494dea63bd634083596fc5823","",1,1598628788,"md5","","a3938ac3-2fce-40f7-8d7f-84f8797f7b23","pe-section","file"
"1ef4bf6e-0b53-474c-99bf-6c7344948d65",28182,"Payload delivery","sha1","5ffdb9db89b32a47efa0307af8a13e4803873e7d","",1,1598628788,"sha1","","a3938ac3-2fce-40f7-8d7f-84f8797f7b23","pe-section","file"
