uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff06ee-2244-4b0a-b3f9-5d9ac0a80102",17445,"Payload delivery","filename","Meth.arm5","",0,1593771758,"","","","",""
"5eff06ee-a188-47f5-85c8-5d9ac0a80102",17445,"Payload delivery","md5","08f492b7adbfc18cd5a533714b50b118","",1,1593771758,"","","","",""
"5eff06ee-63a8-4d8b-93e3-5d9ac0a80102",17445,"Payload delivery","sha1","a080fdf59d83b0f9af54b66f1300589d2bc47e45","",1,1593771758,"","","","",""
"5eff06ee-820c-44f6-92c1-5d9ac0a80102",17445,"Payload delivery","sha256","5d3020f05986962af6a20ee813719cdf323fc9c8944e0a1c40c613cb57f59092","",1,1593771758,"","","","",""
"5eff06ee-b658-48dd-9f42-5d9ac0a80102",17445,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593771758,"","","","",""
"5eff06ee-a8ac-4ab5-83b1-5d9ac0a80102",17445,"Network activity","url","http://45.95.168.228/bins/Meth.arm5","",1,1593771758,"","","","",""
"5eff06ee-cd10-447b-9a28-5d9ac0a80102",17445,"Network activity","ip-dst","45.95.168.228","",1,1593771758,"","","","",""
"abf89617-f464-4aa6-8cec-d55c9d4083fb",17445,"External analysis","link","https://www.virustotal.com/gui/file/5d3020f05986962af6a20ee813719cdf323fc9c8944e0a1c40c613cb57f59092/detection","",0,1593771760,"permalink","","ec5c581c-caf8-448b-98ae-17715530f869","virustotal-report","misc"
"65c4ec47-6da6-47e2-ad7f-669c0d3a3aaf",17445,"Other","datetime","2020-07-03T08:42:15.000000+0000","",0,1593771760,"last-submission","","ec5c581c-caf8-448b-98ae-17715530f869","virustotal-report","misc"
"92cc01f3-139b-45a7-ad19-d185e626f00f",17445,"Other","text","18/59","",0,1593771760,"detection-ratio","","ec5c581c-caf8-448b-98ae-17715530f869","virustotal-report","misc"

