uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3d6aa8e-5f2d-4b65-a1e3-103b58a4cb1e",47820,"Payload delivery","filename","zShut-194.exe","",0,1613278337,"","","","",""
"08fc10e1-7ccf-4e45-9014-3dd7815e77ad",47820,"Payload delivery","md5","343e81a203edd016a786df9d1f1b3fa9","",1,1613278337,"","","","",""
"8568105c-eaa4-4e5f-8efb-1c6e68ec1d79",47820,"Payload delivery","sha1","16c81ddafece4191bdee56b7818f58d65e6b3897","",1,1613278337,"","","","",""
"6c0c16a8-043e-4b11-b6e6-3bef936ca946",47820,"Payload delivery","sha256","fac7206d5db95d24bfb253f6987bac80d0e1f15fe9cf850d600f4a7804a70ade","",1,1613278337,"","","","",""
"96e2032e-c5f4-4ec0-9300-0182e9e4ce9e",47820,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613278337,"","","","",""
"0d590269-4639-4d9b-b31f-08024f822ea3",47820,"Payload delivery","imphash","526ac38b850a9a77436a49b20dc9332f","",0,1613278337,"","","","",""
"a8766bd3-f236-4380-b22a-199c386ce922",47820,"Network activity","url","http://download.panguzaoshi.cn/zShut/zShut-194.exe","",1,1613278337,"","","","",""
"e5b29be9-9442-4529-9028-a6294251d15b",47820,"Network activity","domain","download.panguzaoshi.cn","",1,1613278337,"","","","",""
"124d7774-d42a-44c8-a8fe-0a1e1a30506f",47820,"Other","text",".text","",0,1613278337,"name","","59bc948a-5c75-4403-9775-364ee959e969","pe-section","file"
"2ea9102c-b3db-4ada-a0dd-2beafc2915d1",47820,"Payload delivery","md5","fcfe52db08b5edb4b13e1eba009d9688","",1,1613278337,"md5","","59bc948a-5c75-4403-9775-364ee959e969","pe-section","file"
"ff6b5799-8959-474f-9924-c694337eca95",47820,"Payload delivery","sha1","a3281a269d32a46c85bbdcd6d6009da632505895","",1,1613278337,"sha1","","59bc948a-5c75-4403-9775-364ee959e969","pe-section","file"
"14167bf0-464e-4a41-bf49-29e6fb8be86e",47820,"Payload delivery","sha256","a3b7e354906438e988a6f806edcb2d2de949383486441ebc33ce1868c6b3859a","",1,1613278337,"sha256","","59bc948a-5c75-4403-9775-364ee959e969","pe-section","file"
"78b220a2-c555-4125-bda9-932faf62b0cc",47820,"Other","size-in-bytes",290816,"",0,1613278337,"size-in-bytes","","59bc948a-5c75-4403-9775-364ee959e969","pe-section","file"
"b0bb69c3-a4f3-4407-847c-9716a85f83c8",47820,"Other","float",6.58732,"",0,1613278337,"entropy","","59bc948a-5c75-4403-9775-364ee959e969","pe-section","file"
"84d57eb5-ebc0-4d70-833f-1cc57f00e16b",47820,"Other","text",".rdata","",0,1613278338,"name","","079ccdfe-5efb-4b89-bdde-a7d006e76e3c","pe-section","file"
"efd72841-8aa3-4884-9bb5-f587c18de3c3",47820,"Payload delivery","md5","c1bb18fbe1e1ecafb520811ca9a81d5e","",1,1613278338,"md5","","079ccdfe-5efb-4b89-bdde-a7d006e76e3c","pe-section","file"
"6cfe8be8-1fb6-4042-8ed3-17b7cb22a0c1",47820,"Payload delivery","sha1","604cd0e7553b151f757f86eb00bf0d6641444169","",1,1613278338,"sha1","","079ccdfe-5efb-4b89-bdde-a7d006e76e3c","pe-section","file"
"3ae8c0f1-2529-4c5e-bf26-4081c6dd880b",47820,"Payload delivery","sha256","2d53f43dadaf4a8da8766a8dea80c9746c6dfcb6c69db59a5312578c09c47968","",1,1613278338,"sha256","","079ccdfe-5efb-4b89-bdde-a7d006e76e3c","pe-section","file"
"1a2e4423-757c-4590-9d8e-f78e7472e766",47820,"Other","size-in-bytes",81920,"",0,1613278338,"size-in-bytes","","079ccdfe-5efb-4b89-bdde-a7d006e76e3c","pe-section","file"
"b06285c4-8113-45d6-85a9-485b03d6ac4e",47820,"Other","float",4.90611,"",0,1613278338,"entropy","","079ccdfe-5efb-4b89-bdde-a7d006e76e3c","pe-section","file"
"6a4e6929-f06c-4b60-8b7e-088b7ca8da7d",47820,"Other","text",".data","",0,1613278338,"name","","343c6e50-7dea-4f69-b91b-3c6ed18e0276","pe-section","file"
"7f619bea-ace9-4215-a6d5-3adca5c97636",47820,"Payload delivery","md5","b18c3011b4f877f9a962cf6bb773e201","",1,1613278338,"md5","","343c6e50-7dea-4f69-b91b-3c6ed18e0276","pe-section","file"
"b83ba6af-e282-41c2-8b86-c4a78bbd1d82",47820,"Payload delivery","sha1","3d0b33784a6d79f082df1cc60210a206d60f81d1","",1,1613278338,"sha1","","343c6e50-7dea-4f69-b91b-3c6ed18e0276","pe-section","file"
"7f8b4b30-f245-4e0a-9da6-4e0f6602ae7a",47820,"Payload delivery","sha256","55f56d1624fca51f667096ef46926b64e39b688fbfd5e72c6b9a970a7fbec0b3","",1,1613278338,"sha256","","343c6e50-7dea-4f69-b91b-3c6ed18e0276","pe-section","file"
"540cd361-38b5-4641-b385-b7241bf39870",47820,"Other","size-in-bytes",16384,"",0,1613278338,"size-in-bytes","","343c6e50-7dea-4f69-b91b-3c6ed18e0276","pe-section","file"
"20c144bb-69c1-46c9-9ce0-9d8710b673b4",47820,"Other","float",4.51676,"",0,1613278338,"entropy","","343c6e50-7dea-4f69-b91b-3c6ed18e0276","pe-section","file"
"a0bb68d0-31bb-459c-9479-2fba18c2984a",47820,"Other","text",".rsrc","",0,1613278339,"name","","16188625-da43-430b-b63f-4297ce06fb60","pe-section","file"
"c5e112ee-58da-4220-a3c3-dbf0cbe13fee",47820,"Payload delivery","md5","81507fcfd42fe8eb951b0d9cc631ae8f","",1,1613278339,"md5","","16188625-da43-430b-b63f-4297ce06fb60","pe-section","file"
"cd8be854-882e-4b83-b067-4a383ec88508",47820,"Payload delivery","sha1","bde44225f0e9d358f41d4200c1f871ddf705c080","",1,1613278339,"sha1","","16188625-da43-430b-b63f-4297ce06fb60","pe-section","file"
"073e12da-cb55-46dd-9fc7-d5ae39b151ea",47820,"Payload delivery","sha256","231653dfd53f1b70eacc219b86f96d84dab1c1024162897874f6435e32b44cb3","",1,1613278339,"sha256","","16188625-da43-430b-b63f-4297ce06fb60","pe-section","file"
"fe7cd8b1-b256-4a79-bcbd-0d6a786a371b",47820,"Other","size-in-bytes",3117056,"",0,1613278339,"size-in-bytes","","16188625-da43-430b-b63f-4297ce06fb60","pe-section","file"
"825709be-dd9b-48dd-a4c4-f324e54ce15d",47820,"Other","float",7.94836,"",0,1613278339,"entropy","","16188625-da43-430b-b63f-4297ce06fb60","pe-section","file"
"77c68115-022e-4dba-8ee1-3f67e9f43788",47820,"External analysis","link","https://www.virustotal.com/gui/file/fac7206d5db95d24bfb253f6987bac80d0e1f15fe9cf850d600f4a7804a70ade/detection","",0,1613278339,"permalink","","4515d265-d338-459f-8db3-049d03e50df8","virustotal-report","misc"
