uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e127c045-59c1-4283-a78b-0a1ca6454e65",14003,"Payload delivery","filename","x86","",0,1701937503,"","","","",""
"22570ec5-3d6a-4fc3-bfbd-a8b179408d66",14003,"Payload delivery","md5","06260738fa92ca5eed0ac93c0c81f306","",1,1701937503,"","","","",""
"02158aae-380c-4b28-a6f4-41a210276996",14003,"Payload delivery","sha1","d158cfdd0f3891e0d44cab3db4a85e798a2d19ea","",1,1701937503,"","","","",""
"a4c987cf-2aa0-43c0-8623-9b5e441a155c",14003,"Payload delivery","sha256","d2130d824062c221d95b2f59872c243b81faef0250d2004fce2c7c190002de07","",1,1701937503,"","","","",""
"72e5a3c1-41ea-4d9c-bb12-4f375cbf501c",14003,"Payload delivery","mime-type","application/x-executable","",0,1701937503,"","","","",""
"9396de20-38d9-4382-980c-747154f6c2c1",14003,"Network activity","url","http://103.14.48.18/x86","",1,1701937503,"","","","",""
"abaf1561-4442-4d5b-84ac-1497f82e14e0",14003,"Network activity","ip-dst","103.14.48.18","",1,1701937503,"","","","",""
"2fb4637a-1bbf-4256-8f4e-7f911a0b84be",14003,"External analysis","link","https://www.virustotal.com/gui/file/d2130d824062c221d95b2f59872c243b81faef0250d2004fce2c7c190002de07/detection","",0,1701937504,"permalink","","d4ac5142-5604-402e-9152-ce666edaf7b2","virustotal-report","misc"
"040a1205-6eb7-4d13-98b8-8b145771a2db",14003,"Other","datetime","2023-12-07T07:59:19.000000+0000","",0,1701937504,"last-submission","","d4ac5142-5604-402e-9152-ce666edaf7b2","virustotal-report","misc"
"bf4e1904-8f9c-4119-9143-6a6caa8e802c",14003,"Other","text","40/62","",0,1701937504,"detection-ratio","","d4ac5142-5604-402e-9152-ce666edaf7b2","virustotal-report","misc"

