uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93d13b6f-8167-4613-b47b-78219d10632f",31935,"Payload delivery","filename","PCqcxNVzIHq2raQ.exe","",0,1674133894,"","","","",""
"4964bdb3-f0fd-4d88-aae2-2b43c84c1191",31935,"Payload delivery","md5","939d6f6dd06eb826b27eda72f2ebe9c2","",1,1674133894,"","","","",""
"b8427590-8624-499f-ac15-fba3a764f657",31935,"Payload delivery","sha1","2ca7b12d8473867b6667a463aec7588a41ef9803","",1,1674133894,"","","","",""
"99f1067e-4573-498f-aa5f-401cc97a8f57",31935,"Payload delivery","sha256","ca03561b59f1ba61afadfb577241e8c4f6ba56c7912ea62b6db9fb32a52b36bb","",1,1674133894,"","","","",""
"e21598fe-9098-4843-b2b0-c10c80e28a4f",31935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674133894,"","","","",""
"8333d03a-99d5-4e53-bbdf-f4ae8166e013",31935,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674133894,"","","","",""
"77388554-7beb-44fb-bd46-c53f5ae59f7e",31935,"Network activity","url","http://185.246.220.65/2x2/PCqcxNVzIHq2raQ.exe","",1,1674133894,"","","","",""
"c38b25d6-e75d-4ab4-9648-71a8bb590ff5",31935,"Network activity","ip-dst","185.246.220.65","",1,1674133894,"","","","",""
"fec52e77-17ed-4f18-aba6-d86c7b734ce0",31935,"Other","text",".text","",0,1674133894,"name","","7798adef-49d0-44d1-bea5-e4f8b2a58ebc","pe-section","file"
"242abaa8-88ce-466b-87eb-985abd44c67f",31935,"Payload delivery","md5","87d3b94e19dbf45913ba22d4650f44c3","",1,1674133894,"md5","","7798adef-49d0-44d1-bea5-e4f8b2a58ebc","pe-section","file"
"5b5af3eb-81a5-4cbf-8f1f-3a6fbda2f885",31935,"Payload delivery","sha1","a56a3fef71f54b3c3db010964985a72523ff7cac","",1,1674133894,"sha1","","7798adef-49d0-44d1-bea5-e4f8b2a58ebc","pe-section","file"
"1de7f327-3d1e-49a0-8932-d3adb1f43926",31935,"Payload delivery","sha256","14d4dcda49a93dedcdfdce81bca643423ca509e88053dfdd59345ae54a8c883c","",1,1674133894,"sha256","","7798adef-49d0-44d1-bea5-e4f8b2a58ebc","pe-section","file"
"d44efa3f-ba94-4eca-ba0e-6d726e014ae5",31935,"Other","size-in-bytes",1501184,"",0,1674133894,"size-in-bytes","","7798adef-49d0-44d1-bea5-e4f8b2a58ebc","pe-section","file"
"3e44661e-913b-4ebe-88b4-6e057a9d007a",31935,"Other","float",7.70692,"",0,1674133894,"entropy","","7798adef-49d0-44d1-bea5-e4f8b2a58ebc","pe-section","file"
"5515b2e4-becc-449f-ab45-4f756acdefc9",31935,"Other","text",".rsrc","",0,1674133895,"name","","45127b8a-1e15-47e4-9c9f-8874b4e332f7","pe-section","file"
"21526b42-3f41-4b1f-b292-f38a18efc79f",31935,"Payload delivery","md5","41f93374d9b4ea104c0842c53988d5ce","",1,1674133895,"md5","","45127b8a-1e15-47e4-9c9f-8874b4e332f7","pe-section","file"
"0cadb4ee-b9d3-493a-bd13-3defa1978ca5",31935,"Payload delivery","sha1","86fd4c250cf07fbf3abb5d142fda1ed23436aec4","",1,1674133895,"sha1","","45127b8a-1e15-47e4-9c9f-8874b4e332f7","pe-section","file"
"0f026870-348d-476d-b4ac-d1e0435e29d2",31935,"Payload delivery","sha256","86852a5d907adcc040f04ae6ae75d03f4db54a0371453a82b23076acd9af44bc","",1,1674133895,"sha256","","45127b8a-1e15-47e4-9c9f-8874b4e332f7","pe-section","file"
"0095a516-db76-4aac-be96-305258de6e73",31935,"Other","size-in-bytes",4608,"",0,1674133895,"size-in-bytes","","45127b8a-1e15-47e4-9c9f-8874b4e332f7","pe-section","file"
"7c360552-993d-4bc8-8b11-4b9e9c86436b",31935,"Other","float",4.88408,"",0,1674133895,"entropy","","45127b8a-1e15-47e4-9c9f-8874b4e332f7","pe-section","file"
"5f7c111e-5b68-4058-93ec-bbc354c329a2",31935,"Other","text",".reloc","",0,1674133895,"name","","826b7943-68e5-4068-90d1-b2d43aa156bd","pe-section","file"
"63aae98b-89b8-4bbb-9abf-9c3589811def",31935,"Payload delivery","md5","bbe8d986217a4af2fc491dc6ae48d7d4","",1,1674133895,"md5","","826b7943-68e5-4068-90d1-b2d43aa156bd","pe-section","file"
"b935d8d2-a615-4d09-bfd5-e060a75f8423",31935,"Payload delivery","sha1","7ad6197acd452316f069d07b9ed56591dbe2ca88","",1,1674133895,"sha1","","826b7943-68e5-4068-90d1-b2d43aa156bd","pe-section","file"
