uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"455b1dd8-1458-4abe-a608-d1b3591f4e1f",3936,"Payload delivery","filename","yes-old.exe","",0,1641985686,"","","","",""
"8ebf1e80-29e5-4324-87b3-f62b6d1d55c0",3936,"Payload delivery","md5","58c76c1548bcaf9b010352a14bd15373","",1,1641985686,"","","","",""
"76c77afa-2508-45ba-b875-b98103ad561a",3936,"Payload delivery","sha1","93291dd5ca64a3751659f818b95e5c14711e49c8","",1,1641985686,"","","","",""
"a83805a3-81df-4510-bd86-061b4b922037",3936,"Payload delivery","sha256","76d73723ac1e30fad92d7f3fdbb0a87c1d8854ad4e7d3d728805a3f26843085c","",1,1641985686,"","","","",""
"70c93c96-6d2f-4ff3-993f-21a1e25250d4",3936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641985686,"","","","",""
"ff36f50e-e3f8-459c-9f85-7153949da643",3936,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641985686,"","","","",""
"1c67846d-6460-4c10-baaa-c805971c2c62",3936,"Network activity","url","http://35.178.53.53/300/yes-old.exe","",1,1641985686,"","","","",""
"352f83af-5538-4dcf-9fff-4ee5a4a5a1b9",3936,"Network activity","ip-dst","35.178.53.53","",1,1641985686,"","","","",""
"4db841c1-25e8-4ef5-a27e-e7f8d09464fe",3936,"Other","text",".text","",0,1641985686,"name","","738803a1-7cb4-4173-be97-d6d88a76cda5","pe-section","file"
"c35263db-614e-4310-8827-e725b869f7ed",3936,"Payload delivery","md5","ad514af28ca55969bd703cc57c5d7943","",1,1641985686,"md5","","738803a1-7cb4-4173-be97-d6d88a76cda5","pe-section","file"
"e70db08b-9b6c-45b2-a640-60135c2e3f85",3936,"Payload delivery","sha1","34d7812952e7773966be32ea54799fc5f69fc392","",1,1641985686,"sha1","","738803a1-7cb4-4173-be97-d6d88a76cda5","pe-section","file"
"f5e43d5b-39c7-4d09-afdd-54ab5c011611",3936,"Payload delivery","sha256","95b6a036f2b0ab14649b1e666c95a449292bfda5d9c0fcc25cf4d047edc04059","",1,1641985686,"sha256","","738803a1-7cb4-4173-be97-d6d88a76cda5","pe-section","file"
