uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2459dae6-610d-412c-9290-133e0a3cd27b",11994,"Payload delivery","filename","installer.txt","",0,1651328344,"","","","",""
"8375319c-cec8-4d4b-b5e8-2094d0aa67ab",11994,"Payload delivery","md5","169f47a3dec7d294c5f9acf0221ec90a","",1,1651328344,"","","","",""
"18a84b7b-8d44-43b2-a2f0-98b8c55ec39c",11994,"Payload delivery","sha1","ee0853254f028f667392549eb1c749632f9b9ca4","",1,1651328344,"","","","",""
"856d8a72-4d09-40e4-9614-bd9f9a02340e",11994,"Payload delivery","sha256","468e89a1c8c8f7e7f07834cc1cf1c3a3c831ef01e7da57e7a5d5609a1dfe29b1","",1,1651328344,"","","","",""
"4f0e4662-4c74-4a8b-ae31-824628bd538e",11994,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1651328344,"","","","",""
"130fa74c-2d7c-4324-bfe5-5d40c9a8e065",11994,"Network activity","url","https://raw.githubusercontent.com/sergeyP20/2/main/installer.txt","",1,1651328344,"","","","",""
"12dcbf36-3c74-46ac-a7f0-62b95ee2af5b",11994,"Network activity","domain","raw.githubusercontent.com","",1,1651328344,"","","","",""
"7fcb9693-9f94-46a4-a792-7b958816563e",11994,"External analysis","link","https://www.virustotal.com/gui/file/468e89a1c8c8f7e7f07834cc1cf1c3a3c831ef01e7da57e7a5d5609a1dfe29b1/detection","",0,1651328345,"permalink","","2bcdc7ae-c844-4919-906c-0a168068ba1e","virustotal-report","misc"
"5b5aa50f-bba0-41b4-a1df-154b25901fb2",11994,"Other","datetime","2022-04-30T13:39:51.000000+0000","",0,1651328345,"last-submission","","2bcdc7ae-c844-4919-906c-0a168068ba1e","virustotal-report","misc"
"cfaff41a-3641-4307-bfde-0e5740251c7a",11994,"Other","text","8/58","",0,1651328345,"detection-ratio","","2bcdc7ae-c844-4919-906c-0a168068ba1e","virustotal-report","misc"

