uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"052a6be5-b636-47da-8549-2ef15dd7d63d",9216,"Payload delivery","filename","bin.x86_64","",0,1725030012,"","","","",""
"ade2c86d-fe55-49ca-a5ff-fdcb93f171b7",9216,"Payload delivery","md5","3f464ea6dce5e2ad4b60490e23785f43","",1,1725030012,"","","","",""
"72acf170-0235-41ec-ab89-59b501234382",9216,"Payload delivery","sha1","9c7cffca7830befcbec952409f261a2388845df9","",1,1725030012,"","","","",""
"277d7d28-8e3b-49d1-830e-8044d33cfe08",9216,"Payload delivery","sha256","300e833fbdf9b2102cade0bfb12ada4ae16b473b8865deccbd672f5523eafc6e","",1,1725030012,"","","","",""
"997e5db2-f205-4d0f-bdbe-f39e06ce3905",9216,"Payload delivery","mime-type","application/x-executable","",0,1725030012,"","","","",""
"ac7af8df-10cb-4310-99d0-b81c7b4ace48",9216,"Network activity","url","http://45.95.146.97/bins/bin.x86_64","",1,1725030012,"","","","",""
"639c2efe-b9e3-4b92-b529-1890fb8be3a5",9216,"Network activity","ip-dst","45.95.146.97","",1,1725030012,"","","","",""
"3be942ca-ee4a-4f6c-a77c-60182cc85f4a",9216,"External analysis","link","https://www.virustotal.com/gui/file/300e833fbdf9b2102cade0bfb12ada4ae16b473b8865deccbd672f5523eafc6e/detection","",0,1725030012,"permalink","","5b5a862b-37eb-4547-82b7-34e10065fe62","virustotal-report","misc"
"bd391727-f8dc-4cf0-bfe5-4924132845dc",9216,"Other","datetime","2024-08-30T16:50:32.000000+0000","",0,1725030012,"last-submission","","5b5a862b-37eb-4547-82b7-34e10065fe62","virustotal-report","misc"
"6cd40de0-fb5f-48c7-89f1-c922762ac048",9216,"Other","text","18/78","",0,1725030012,"detection-ratio","","5b5a862b-37eb-4547-82b7-34e10065fe62","virustotal-report","misc"

