uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed98cf9-2504-4944-b524-38adc0a80102",10349,"Payload delivery","filename","16w55a4r.exe","",0,1591315705,"","","","",""
"5ed98cf9-62cc-4d1a-a26e-38adc0a80102",10349,"Payload delivery","md5","eee2f53032a26db0a1aef105650d1ad3","",1,1591315705,"","","","",""
"5ed98cf9-ff80-4da1-8564-38adc0a80102",10349,"Payload delivery","sha1","0bc0778a382723ac54d1d8ad06d425c27c78718d","",1,1591315705,"","","","",""
"5ed98cf9-19cc-4522-9be1-38adc0a80102",10349,"Payload delivery","sha256","408589023bb854b36f53560281d36b6ccb343cc1824533d9e00c9732ac102815","",1,1591315705,"","","","",""
"5ed98cf9-d1e0-48de-a5b5-38adc0a80102",10349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591315705,"","","","",""
"5ed98cf9-5330-4391-a6a5-38adc0a80102",10349,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591315705,"","","","",""
"5ed98cf9-f804-4eb2-832d-38adc0a80102",10349,"Network activity","url","http://www.adrelatemedia.com/haidress/16w55a4r.exe","",1,1591315705,"","","","",""
"5ed98cf9-2dd8-42d3-884d-38adc0a80102",10349,"Network activity","domain","www.adrelatemedia.com","",1,1591315705,"","","","",""
"1348e1fb-c836-49e4-bff4-0a08982835ee",10349,"Other","text",".text","",0,1591315708,"name","","0eaa5da5-209f-4bda-afb4-97fabe290873","pe-section","file"
"ec9070dd-efe9-4ac4-81b5-dd75af4618b3",10349,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591315708,"md5","","0eaa5da5-209f-4bda-afb4-97fabe290873","pe-section","file"
"6a0f82db-a554-4948-80f8-98c92991bde0",10349,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591315708,"sha1","","0eaa5da5-209f-4bda-afb4-97fabe290873","pe-section","file"
"5d1da9db-326f-429a-a37a-6ffa45543f76",10349,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591315708,"sha256","","0eaa5da5-209f-4bda-afb4-97fabe290873","pe-section","file"
"a91b66af-5311-4bbb-8753-a080b6e3db07",10349,"Other","size-in-bytes",231424,"",0,1591315708,"size-in-bytes","","0eaa5da5-209f-4bda-afb4-97fabe290873","pe-section","file"
"782ade46-445e-431d-ac80-cfe0d4ba3666",10349,"Other","float",5.08273,"",0,1591315708,"entropy","","0eaa5da5-209f-4bda-afb4-97fabe290873","pe-section","file"
"17a0ba10-594e-41b3-a6b3-1e84d15a194a",10349,"Other","text",".data","",0,1591315710,"name","","1efd77ca-72cb-437a-b6c6-36a13c84814a","pe-section","file"
"9b1aa76c-48b9-4655-9232-d2cc04e220ed",10349,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591315710,"md5","","1efd77ca-72cb-437a-b6c6-36a13c84814a","pe-section","file"
"6f4810f6-6736-40de-83f8-a10b05615d2f",10349,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591315710,"sha1","","1efd77ca-72cb-437a-b6c6-36a13c84814a","pe-section","file"
"d4f708d3-3959-404f-a312-691d6c724e86",10349,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591315710,"sha256","","1efd77ca-72cb-437a-b6c6-36a13c84814a","pe-section","file"
"10fb23ce-1d91-4f8f-a602-722d93d4042d",10349,"Other","size-in-bytes",226816,"",0,1591315710,"size-in-bytes","","1efd77ca-72cb-437a-b6c6-36a13c84814a","pe-section","file"
"4ec55d79-3dc1-49ec-a542-511b28832e56",10349,"Other","float",4.32299,"",0,1591315710,"entropy","","1efd77ca-72cb-437a-b6c6-36a13c84814a","pe-section","file"
"72a26b44-43d1-446a-8da1-e6a7ecb70ba6",10349,"Other","text",".rsrc","",0,1591315711,"name","","9cb0e8d4-8af5-427d-81ac-64e5241415d3","pe-section","file"
"b8a9bbfa-b458-4ac6-baf0-d9469c5511d2",10349,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591315711,"md5","","9cb0e8d4-8af5-427d-81ac-64e5241415d3","pe-section","file"
"76a19271-40a6-46a6-8a07-6102a5ae3db2",10349,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591315711,"sha1","","9cb0e8d4-8af5-427d-81ac-64e5241415d3","pe-section","file"
"a0441aaa-cee4-4605-b6fa-9f53446d0ebd",10349,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591315711,"sha256","","9cb0e8d4-8af5-427d-81ac-64e5241415d3","pe-section","file"
"edf64a8b-4a55-472b-ab68-1b11cc389496",10349,"Other","size-in-bytes",4608,"",0,1591315711,"size-in-bytes","","9cb0e8d4-8af5-427d-81ac-64e5241415d3","pe-section","file"
"38d2ccab-7dbd-479f-a8f3-7d7fdebfa0cc",10349,"Other","float",3.67872,"",0,1591315711,"entropy","","9cb0e8d4-8af5-427d-81ac-64e5241415d3","pe-section","file"
"585f8289-d113-4100-bf32-2488d5759722",10349,"External analysis","link","https://www.virustotal.com/gui/file/408589023bb854b36f53560281d36b6ccb343cc1824533d9e00c9732ac102815/detection","",0,1591315712,"permalink","","4ae92cf4-aadc-4319-a019-849e20f6ccab","virustotal-report","misc"
"18c6fe4b-a489-4c7d-ae09-f663986427f4",10349,"Other","datetime","2020-06-04T22:55:06.000000+0000","",0,1591315712,"last-submission","","4ae92cf4-aadc-4319-a019-849e20f6ccab","virustotal-report","misc"
"94be8a0e-85b3-487d-aee3-65b0a94ffd3b",10349,"Other","text","14/73","",0,1591315712,"detection-ratio","","4ae92cf4-aadc-4319-a019-849e20f6ccab","virustotal-report","misc"

