uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b604210-3033-4d26-ba29-05894730848a",7108,"Payload delivery","filename","arm7","",0,1719858664,"","","","",""
"25a588db-413b-4d99-9808-69efaa883946",7108,"Payload delivery","md5","d51063823e64a77afac13aa74426703c","",1,1719858664,"","","","",""
"2c5d2a54-1c1e-46f5-9018-1a7dcfa318b9",7108,"Payload delivery","sha1","67fc761035e260749ba684a16d6adcc5419d95ae","",1,1719858664,"","","","",""
"c880e437-8af1-456c-828b-f095424a985f",7108,"Payload delivery","sha256","50fd12d3b78aa8599bb54d59f0c7a1feca853faf8f7cf94feb918bce8f1db5cc","",1,1719858664,"","","","",""
"441cf3a9-6e89-48b0-ba7f-032ed265bc3f",7108,"Payload delivery","mime-type","application/x-executable","",0,1719858664,"","","","",""
"7ce271aa-fc1d-45f8-8eeb-67bc7a313da9",7108,"Network activity","url","http://94.156.68.206/arm7","",1,1719858664,"","","","",""
"a4f2a10f-6093-429f-9612-5f90afb82bf4",7108,"Network activity","ip-dst","94.156.68.206","",1,1719858664,"","","","",""
"5ce3f479-d715-45d2-88be-470720f85dc7",7108,"External analysis","link","https://www.virustotal.com/gui/file/50fd12d3b78aa8599bb54d59f0c7a1feca853faf8f7cf94feb918bce8f1db5cc/detection","",0,1719858665,"permalink","","ad90df85-00cc-4c9b-9faf-a17586dfccac","virustotal-report","misc"
"81c6eebd-c2d1-4869-af4a-f9639e9254ba",7108,"Other","datetime","2024-07-01T14:36:04.000000+0000","",0,1719858665,"last-submission","","ad90df85-00cc-4c9b-9faf-a17586dfccac","virustotal-report","misc"
"b8f83d94-2458-404b-b463-a01876b081f0",7108,"Other","text","10/78","",0,1719858665,"detection-ratio","","ad90df85-00cc-4c9b-9faf-a17586dfccac","virustotal-report","misc"

