uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4157185b-3f25-4afe-af31-1715d2a24462",10126,"Payload delivery","filename","mirai.arm","",0,1649684881,"","","","",""
"7babfffa-d34a-4346-9ce6-993284e9c859",10126,"Payload delivery","md5","3536d9ddd512ef6cb5e78bd7a91747f8","",1,1649684881,"","","","",""
"848e8c32-839e-44fe-94e4-204e2a6a8e3a",10126,"Payload delivery","sha1","0be133915a6192ae97b214602e3e68f25c21064d","",1,1649684881,"","","","",""
"242b35f0-2276-4396-b76d-44efc030ddeb",10126,"Payload delivery","sha256","54ebd10f271ed8272c38fe89a065ddaaaf7b6b01b3f16e45da40f99d490b74ef","",1,1649684881,"","","","",""
"792aa1e7-e308-4f3c-8aa5-f63fbed30962",10126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649684881,"","","","",""
"a56ea878-f2b5-40b2-9d3e-56eac08bc89a",10126,"Network activity","url","http://vmi819300.contaboserver.net//mirai.arm","",1,1649684881,"","","","",""
"11ea2af6-7674-4300-92ce-447007ed8a39",10126,"Network activity","domain","vmi819300.contaboserver.net","",1,1649684881,"","","","",""
"f7b1b942-ad35-417a-afa6-0c24f31e194a",10126,"External analysis","link","https://www.virustotal.com/gui/file/54ebd10f271ed8272c38fe89a065ddaaaf7b6b01b3f16e45da40f99d490b74ef/detection","",0,1649684882,"permalink","","9b2e4623-1161-4dd1-b5a4-4b45ded1c411","virustotal-report","misc"
"67e342be-6057-4c0d-ac15-3a8e886ad4a4",10126,"Other","datetime","2022-04-11T11:32:15.000000+0000","",0,1649684882,"last-submission","","9b2e4623-1161-4dd1-b5a4-4b45ded1c411","virustotal-report","misc"
"2801d650-13f3-4c05-89c5-aed851bcdb64",10126,"Other","text","38/61","",0,1649684882,"detection-ratio","","9b2e4623-1161-4dd1-b5a4-4b45ded1c411","virustotal-report","misc"

