uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8f0ff50-16f4-4510-84c0-bfd63d946fdf",15948,"Payload delivery","filename","niks.exe","",0,1706339105,"","","","",""
"9bb0ed02-3b02-4aaa-8410-ca6404d954c2",15948,"Payload delivery","md5","76c6e360e90c1c12999728f0cf47a838","",1,1706339105,"","","","",""
"b3e56236-2e66-4b5c-82dd-de74d11f6d20",15948,"Payload delivery","sha1","3228cdd19cb7528e87e4433d07b7d0c2b67f232a","",1,1706339105,"","","","",""
"6afa0006-861f-48b7-97a8-d7ed207f4321",15948,"Payload delivery","sha256","63fcc3aa1254ef0b02c82361adb20c9ddcbfc2b1db94dd02d5add6bff90b70d9","",1,1706339105,"","","","",""
"093689a2-f2d5-4f6d-b4aa-c7d7360ce6f5",15948,"Payload delivery","mime-type","application/x-dosexec","",0,1706339105,"","","","",""
"024c4cff-5680-4292-8b0e-8bd2832abc51",15948,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706339105,"","","","",""
"6559c55f-bda7-4a59-8210-0d5278d273ac",15948,"Network activity","url","http://109.107.182.3/cost/niks.exe","",1,1706339105,"","","","",""
"c7a87e77-6fcd-47f9-846e-069d212deaa7",15948,"Network activity","ip-dst","109.107.182.3","",1,1706339105,"","","","",""
"59708adb-7671-4c57-97cb-733576fc3180",15948,"Other","text",".text","",0,1706339106,"name","","c995aceb-c90a-41bf-adcc-b9b0c789592a","pe-section","file"
"5a520a26-91a9-4036-b4a5-787e851b180d",15948,"Payload delivery","md5","25ce74ba468f9ed8b5c256f790414c0d","",1,1706339106,"md5","","c995aceb-c90a-41bf-adcc-b9b0c789592a","pe-section","file"
"ef5bfccf-9c59-4f2b-9815-b74528f01e30",15948,"Payload delivery","sha1","2763f558f23bc3f8aeb7836eb7d836f8b0307496","",1,1706339106,"sha1","","c995aceb-c90a-41bf-adcc-b9b0c789592a","pe-section","file"
"19a6a9ff-e50d-44f7-b8f4-aa5c4a716ec0",15948,"Payload delivery","sha256","74b9eb6ac0f9377f0dbf5e82058cb4368bb679eedf2ce3afef9ab9ab0f6fe98b","",1,1706339106,"sha256","","c995aceb-c90a-41bf-adcc-b9b0c789592a","pe-section","file"
"0cd14248-a51b-46fd-a644-935ce0f61151",15948,"Other","size-in-bytes",59904,"",0,1706339106,"size-in-bytes","","c995aceb-c90a-41bf-adcc-b9b0c789592a","pe-section","file"
"80ea8fa7-be57-466f-9877-5b2475f655d5",15948,"Other","float",6.03259,"",0,1706339106,"entropy","","c995aceb-c90a-41bf-adcc-b9b0c789592a","pe-section","file"
"fadf3c55-a6cb-4274-a4e3-f92cf6546a4f",15948,"Other","text",".rsrc","",0,1706339106,"name","","6c8ab9a6-c9a9-475d-9e3b-5b6dae2cf2b6","pe-section","file"
"efee3f92-4b01-4a2b-84bc-cd9d9c31aa57",15948,"Payload delivery","md5","edc6e556bad5ab1453373641af580bab","",1,1706339106,"md5","","6c8ab9a6-c9a9-475d-9e3b-5b6dae2cf2b6","pe-section","file"
"9de1a5e4-f6a1-49ec-a942-fae336144b0f",15948,"Payload delivery","sha1","d02f79e0c31cb546d6eab479c8362d3f5ec37f3d","",1,1706339106,"sha1","","6c8ab9a6-c9a9-475d-9e3b-5b6dae2cf2b6","pe-section","file"
"9c7dd93a-623c-445f-bbce-1e274176e28e",15948,"Payload delivery","sha256","7112652b21a0d36aa0957b8a0d15966c2bfd5bb049950403a335645a7a6d221e","",1,1706339106,"sha256","","6c8ab9a6-c9a9-475d-9e3b-5b6dae2cf2b6","pe-section","file"
"f5d44eab-62db-473f-a105-52ffdd2ae736",15948,"Other","size-in-bytes",1536,"",0,1706339106,"size-in-bytes","","6c8ab9a6-c9a9-475d-9e3b-5b6dae2cf2b6","pe-section","file"
"f519fdf7-f429-4e96-bfde-33fced60bdd7",15948,"Other","float",4.03336,"",0,1706339106,"entropy","","6c8ab9a6-c9a9-475d-9e3b-5b6dae2cf2b6","pe-section","file"
"ba8c7d84-3cd0-4653-8bc2-cef89a85e8df",15948,"Other","text",".reloc","",0,1706339106,"name","","4fb7b582-43e9-4bf8-b64c-12ae2027c6fe","pe-section","file"
"f3e47773-1fa4-4380-9b84-c6b034d21652",15948,"Payload delivery","md5","6f2e6179a4969b9ae41d0edda725d498","",1,1706339106,"md5","","4fb7b582-43e9-4bf8-b64c-12ae2027c6fe","pe-section","file"
"a2f4f9ac-6765-4c64-9c98-63f5549adcd7",15948,"Payload delivery","sha1","0658f28db5202c335efbec47f444c14873ba3bb8","",1,1706339106,"sha1","","4fb7b582-43e9-4bf8-b64c-12ae2027c6fe","pe-section","file"
"497486aa-577f-4a7a-8d7c-ac6bd3f858df",15948,"Payload delivery","sha256","a36ca53a7b34164d1649b3e0d58aaf37a6b23fb0fdde42832dab75f5f2e98904","",1,1706339106,"sha256","","4fb7b582-43e9-4bf8-b64c-12ae2027c6fe","pe-section","file"
"f2585bb6-d28d-43ee-bf80-fe7484740d76",15948,"Other","size-in-bytes",512,"",0,1706339106,"size-in-bytes","","4fb7b582-43e9-4bf8-b64c-12ae2027c6fe","pe-section","file"
"3802b18a-05dd-4c8a-88fc-2d8a0b25fc46",15948,"Other","float",0.0815394,"",0,1706339106,"entropy","","4fb7b582-43e9-4bf8-b64c-12ae2027c6fe","pe-section","file"

