uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c28df38-5b3e-4c87-8379-32cf5af3c540",35424,"Payload delivery","filename","Fatso.arm","",0,1603757531,"","","","",""
"5d130dce-d551-41ef-a375-d5991a098781",35424,"Payload delivery","md5","426d57f1315d03ab52c91fbbe1781e30","",1,1603757531,"","","","",""
"ff37601c-5404-4fd9-a1e3-dd44e46f6cbf",35424,"Payload delivery","sha1","1d9e472c4a688391833a4f84d4fcdd0c8d18940c","",1,1603757531,"","","","",""
"9408e802-c398-451d-9f05-50358bfbeb87",35424,"Payload delivery","sha256","951fb8426f8621b737c38f94248c56375536b7fbc947d34cdcf6aad91da910fc","",1,1603757531,"","","","",""
"d855883b-9d06-48cb-acc8-acb36d58e7ab",35424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1603757531,"","","","",""
"88b76ffe-48a6-43e6-aa43-8b5013d5e88a",35424,"Network activity","url","http://193.228.91.110/Fatso_Project/Fatso.arm","",1,1603757531,"","","","",""
"f1f55883-b483-492b-b118-e88fe51ae352",35424,"Network activity","ip-dst","193.228.91.110","",1,1603757531,"","","","",""
"e8be5ac2-d679-4688-8bbd-ab360abde3d1",35424,"External analysis","link","https://www.virustotal.com/gui/file/951fb8426f8621b737c38f94248c56375536b7fbc947d34cdcf6aad91da910fc/detection","",0,1603757532,"permalink","","eaeff34a-6887-4751-97ed-13f717e8a949","virustotal-report","misc"
"bd881bd9-595c-4a0b-840e-d6e4f4e3cf2e",35424,"Other","datetime","2020-10-26T23:19:10.000000+0000","",0,1603757532,"last-submission","","eaeff34a-6887-4751-97ed-13f717e8a949","virustotal-report","misc"
"a9e0899c-7ded-462f-928e-29500483fda4",35424,"Other","text","25/51","",0,1603757533,"detection-ratio","","eaeff34a-6887-4751-97ed-13f717e8a949","virustotal-report","misc"

