uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"588b3765-cf62-44a3-8794-29e84b91d32f",5766,"Payload delivery","filename","FuIqaYBbGDFEGXBkkklgbtq.bin","",0,1645308000,"","","","",""
"66ccd659-28fa-4f59-b4ca-04d40afa8ace",5766,"Payload delivery","md5","9932b36a221f837a8df23a3efdad006a","",1,1645308000,"","","","",""
"dc6a2035-4853-4c30-b29a-93b301699334",5766,"Payload delivery","sha1","33a81575f0e63780b454f1a80c38d83d0d744ba8","",1,1645308000,"","","","",""
"3b40e017-9109-4c0b-851a-85d6f69676f8",5766,"Payload delivery","sha256","2af7a19afa51d819cfe4bcead0aa63c4dbb9c1194363896500b0ef626908ca13","",1,1645308000,"","","","",""
"2df90c3f-69e3-4e58-9196-ff8f15d57b55",5766,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645308000,"","","","",""
"260d8f40-bd08-40f6-97d1-c359094cd69f",5766,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1645308000,"","","","",""
"3dcb5630-0820-4c8e-a32f-6cb64fabb840",5766,"Network activity","url","http://cucsur.udgvirtual.udg.mx/oa/2020/SisTur/23C7VS/FuIqaYBbGDFEGXBkkklgbtq.bin","",1,1645308000,"","","","",""
"afa50a31-5fa9-42bc-8867-662ba1054ed5",5766,"Network activity","domain","cucsur.udgvirtual.udg.mx","",1,1645308000,"","","","",""
"26ce33b3-0f1b-4261-b353-955cd9cc3246",5766,"Other","text",".text","",0,1645308000,"name","","c006736e-60af-4fe8-938c-7085a736ab73","pe-section","file"
"76f2b4f0-8117-45f0-b7eb-96970b516b9e",5766,"Payload delivery","md5","563f4611df657bc4da68cad782116068","",1,1645308001,"md5","","c006736e-60af-4fe8-938c-7085a736ab73","pe-section","file"
"c4232e60-da52-41d2-ae4b-fbb74b6ddc0b",5766,"Payload delivery","sha1","d721c3451f1a1f3ece2f5b3141f07e12f4d60651","",1,1645308001,"sha1","","c006736e-60af-4fe8-938c-7085a736ab73","pe-section","file"
"1fc44d73-fba4-4413-b5b8-b844194ebd80",5766,"Payload delivery","sha256","811a3f9919f444dbee4707f609153ee0bd6d9b033ae22c56834ea8d4e2574b24","",1,1645308001,"sha256","","c006736e-60af-4fe8-938c-7085a736ab73","pe-section","file"
"0872dc89-d162-48bc-bea8-dab6f5f97191",5766,"Other","size-in-bytes",32768,"",0,1645308001,"size-in-bytes","","c006736e-60af-4fe8-938c-7085a736ab73","pe-section","file"
"1b04339a-ea83-44e3-b404-755a81d21cb6",5766,"Other","float",4.66012,"",0,1645308001,"entropy","","c006736e-60af-4fe8-938c-7085a736ab73","pe-section","file"
"ef8d5285-0ab1-44ee-a9de-2f950cae6525",5766,"Other","text",".rdata","",0,1645308001,"name","","5b5b9f61-92f0-4073-b3c6-b8fdeee4bf96","pe-section","file"
"129280b3-c555-46b7-939f-3e4c8f27bbaa",5766,"Payload delivery","md5","98a66402795cf568e36571ec3f60c5dd","",1,1645308001,"md5","","5b5b9f61-92f0-4073-b3c6-b8fdeee4bf96","pe-section","file"
"ea1fb1a5-782d-4757-ac26-f1d17fbe96ef",5766,"Payload delivery","sha1","bf4908a0d4ff4bbfbbdec7c6bdad9919638ba2df","",1,1645308001,"sha1","","5b5b9f61-92f0-4073-b3c6-b8fdeee4bf96","pe-section","file"
"4f97fa63-ded2-418a-9e15-1b1befe2abe4",5766,"Payload delivery","sha256","fd4bc5f1b9f228b606c40ef9f234b826ce79c8dd9a5ece2631f9e122d2686796","",1,1645308001,"sha256","","5b5b9f61-92f0-4073-b3c6-b8fdeee4bf96","pe-section","file"
"ad9d676e-87e7-4653-9c53-7abc0400ad9a",5766,"Other","size-in-bytes",446464,"",0,1645308001,"size-in-bytes","","5b5b9f61-92f0-4073-b3c6-b8fdeee4bf96","pe-section","file"
"24ee6ac4-0a33-4cad-ab8a-026bb220920e",5766,"Other","float",7.49626,"",0,1645308001,"entropy","","5b5b9f61-92f0-4073-b3c6-b8fdeee4bf96","pe-section","file"
"0955ff36-aaf4-4615-9a5b-bbff7d9fb08b",5766,"Other","text",".data","",0,1645308001,"name","","c39ad178-1008-4d93-a31c-91f20313316c","pe-section","file"
"ea9612cd-0b7d-4e5a-b8d1-b4e3028acb8c",5766,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1645308001,"md5","","c39ad178-1008-4d93-a31c-91f20313316c","pe-section","file"
