uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3623a843-37a9-4cb3-a623-0203558e2faa",28278,"Payload delivery","filename","ajoomk","",0,1598653560,"","","","",""
"28ba4e02-f600-4216-97ac-a53fa813b11c",28278,"Payload delivery","md5","3a3847e1a3230dd26a5faef91921398e","",1,1598653560,"","","","",""
"88f13f1e-5a55-4276-8b39-8485f4ac0c24",28278,"Payload delivery","sha1","de58cbfa6b253989fe54b92075018f06938b8200","",1,1598653560,"","","","",""
"7e9e56e6-668c-41d4-8abb-e28a90d438a3",28278,"Payload delivery","sha256","f3d94f43ffc02e3ad06e86b0e09003eb59e430387626167094ef7db30806a3bf","",1,1598653560,"","","","",""
"0522d107-47f0-49e4-a978-bfe28f6ea5cf",28278,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1598653560,"","","","",""
"4d9ef418-5662-47bd-9b62-131d63418bcc",28278,"Network activity","url","http://185.132.53.161/ajoomk","",1,1598653560,"","","","",""
"196ae973-f6a7-4998-a4a1-be57b959cee2",28278,"Network activity","ip-dst","185.132.53.161","",1,1598653560,"","","","",""
"10c891b3-5eef-493a-8a9d-d89b948d10db",28278,"External analysis","link","https://www.virustotal.com/gui/file/f3d94f43ffc02e3ad06e86b0e09003eb59e430387626167094ef7db30806a3bf/detection","",0,1598653561,"permalink","","ed197d4f-3c62-4580-8357-b90efbf9eea6","virustotal-report","misc"
"e231633e-925f-4917-b595-3ae2cbcba743",28278,"Other","datetime","2020-08-25T06:47:55.000000+0000","",0,1598653561,"last-submission","","ed197d4f-3c62-4580-8357-b90efbf9eea6","virustotal-report","misc"
"6860452e-e45c-4b9f-b4b2-eacb152e2ef6",28278,"Other","text","29/58","",0,1598653561,"detection-ratio","","ed197d4f-3c62-4580-8357-b90efbf9eea6","virustotal-report","misc"

