uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4457538d-0c18-450b-a4da-75631fb16189",10849,"Payload delivery","filename","sora.mpsl","",0,1650363783,"","","","",""
"43d6026d-24dc-46d8-871b-0477538b7059",10849,"Payload delivery","md5","7776a23a2fc8e71ddfff67926485f903","",1,1650363783,"","","","",""
"9b3cbef7-0948-400c-9d25-0b387e30f021",10849,"Payload delivery","sha1","9880c3365a5d46e5ddf50f6266e7f81f0b791556","",1,1650363783,"","","","",""
"0922dfb1-7548-4793-82e9-6c45606f4787",10849,"Payload delivery","sha256","ce2b03bc152634d0f676e44505e3b8e527ced780cbe2a9a6e8dfb83657e0be3d","",1,1650363783,"","","","",""
"c3580f71-d1cc-4cdb-ac32-113b69de01fb",10849,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650363783,"","","","",""
"9795c69b-2807-4fe5-8c39-8b7c643667e3",10849,"Network activity","url","http://188.127.231.49/bins/sora.mpsl","",1,1650363783,"","","","",""
"2e3ac738-0112-4364-96c9-d52b85263577",10849,"Network activity","ip-dst","188.127.231.49","",1,1650363783,"","","","",""
"080f4c6b-3502-4426-8e48-b8fd934ff3ea",10849,"External analysis","link","https://www.virustotal.com/gui/file/ce2b03bc152634d0f676e44505e3b8e527ced780cbe2a9a6e8dfb83657e0be3d/detection","",0,1650363783,"permalink","","1afc5778-bf0e-475c-a343-c2e32cb23277","virustotal-report","misc"
"3f7fd16c-a2a0-48c5-ae43-5be7e0f1e663",10849,"Other","datetime","2022-04-19T10:06:10.000000+0000","",0,1650363783,"last-submission","","1afc5778-bf0e-475c-a343-c2e32cb23277","virustotal-report","misc"
"5971f102-7436-4171-ad64-c20740fbb2d8",10849,"Other","text","27/61","",0,1650363783,"detection-ratio","","1afc5778-bf0e-475c-a343-c2e32cb23277","virustotal-report","misc"

