uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1cd4fdb-09d3-4d7d-b8aa-19071f2cb7d7",1456,"Payload delivery","filename","Igno.exe","",0,1638583866,"","","","",""
"100fcc48-e658-4855-b59e-8989ae59d545",1456,"Payload delivery","md5","c17adff32b4bbbf03be4e86256f7cfdf","",1,1638583866,"","","","",""
"1e3a2ee3-9af6-4549-868d-c13cca97c382",1456,"Payload delivery","sha1","493cc9bdb9d8d0c3e76f46465a7a7f713cff9f4a","",1,1638583866,"","","","",""
"42abd93b-f073-4b9f-861a-4c34acb6ec59",1456,"Payload delivery","sha256","dc14b1c4324639316c6f9a4801caff9448dcab827f66e4edfe006420f9983a8b","",1,1638583866,"","","","",""
"ed6ba24e-40a6-4d62-a66d-0940a8cec15c",1456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1638583866,"","","","",""
"2378324b-0ba7-480e-8935-2bb62d18f47b",1456,"Payload delivery","imphash","368e75ebba7f23963d6c358148415014","",0,1638583867,"","","","",""
"8489eb60-4dd4-4d0b-bec6-43318dcb3c9c",1456,"Network activity","url","http://45.9.20.59:7768/Igno.exe","",1,1638583867,"","","","",""
"b7cb0ab3-79cb-48b0-8f4c-76ac7f5931e0",1456,"Network activity","ip-dst","45.9.20.59","",1,1638583867,"","","","",""
"260ce33a-fbb6-40e8-8fc5-d5aca9f03590",1456,"Other","text",".text","",0,1638583867,"name","","5652bfff-a131-4e43-bd47-127a53597725","pe-section","file"
"6a2e04d6-63d5-4992-8ad1-13e0b30cb6c1",1456,"Payload delivery","md5","56f45fb9dd48ba95f0b17f85271ce928","",1,1638583867,"md5","","5652bfff-a131-4e43-bd47-127a53597725","pe-section","file"
"26420c56-b70d-4ab4-803f-1c1212fb0039",1456,"Payload delivery","sha1","db5b921b03f8338e2ed1c5c0665493f34378aa90","",1,1638583867,"sha1","","5652bfff-a131-4e43-bd47-127a53597725","pe-section","file"
"8e8c0208-99b1-4b12-aa4f-304894a8065e",1456,"Payload delivery","sha256","f8f4a7a8a0abf5eadb14478307c2583a5989efca146f4160c1f9e75f2b345c03","",1,1638583867,"sha256","","5652bfff-a131-4e43-bd47-127a53597725","pe-section","file"
"b6d0e1fe-2387-49e0-835d-7db7cb33770a",1456,"Other","size-in-bytes",328192,"",0,1638583867,"size-in-bytes","","5652bfff-a131-4e43-bd47-127a53597725","pe-section","file"
"d5fa95f4-9d1a-4499-826e-8a077ba62544",1456,"Other","float",7.64338,"",0,1638583867,"entropy","","5652bfff-a131-4e43-bd47-127a53597725","pe-section","file"
"72de23dd-34fb-45f6-992c-be842ba568c2",1456,"Other","text",".rdata","",0,1638583867,"name","","afc7eb76-4ff5-48b0-8be6-4d3bb098d43c","pe-section","file"
"c05012e2-4e39-4242-8752-08ee8926c22b",1456,"Payload delivery","md5","bf9e8dabec45e578f3e3e9bba3ec8293","",1,1638583867,"md5","","afc7eb76-4ff5-48b0-8be6-4d3bb098d43c","pe-section","file"
"eaf96212-5ac1-4047-9bfc-140da2aa3fb5",1456,"Payload delivery","sha1","f1cc4a35a054d1fdfa72e132948d0edc8f0a35a6","",1,1638583867,"sha1","","afc7eb76-4ff5-48b0-8be6-4d3bb098d43c","pe-section","file"
"9f25e4cb-e246-4f41-939e-b036bfc56f6d",1456,"Payload delivery","sha256","3b4dcb24bd5ae3b6443e95af775af4d42af3a830d88efec615ef9fcabf3c406a","",1,1638583867,"sha256","","afc7eb76-4ff5-48b0-8be6-4d3bb098d43c","pe-section","file"
"8910ab62-9efc-4faa-9b50-a3322b996a0a",1456,"Other","size-in-bytes",18432,"",0,1638583867,"size-in-bytes","","afc7eb76-4ff5-48b0-8be6-4d3bb098d43c","pe-section","file"
"de7ffeb3-959e-4711-89ba-e02d9b855208",1456,"Other","float",5.27935,"",0,1638583867,"entropy","","afc7eb76-4ff5-48b0-8be6-4d3bb098d43c","pe-section","file"
"d191c2da-ab57-47c3-b328-dc42e438a844",1456,"Other","text",".data","",0,1638583867,"name","","7d8fbd3d-555b-4b87-abb9-44546ca4bf2e","pe-section","file"
"ddcb48e7-06fd-4f72-95df-4f229eaf62e6",1456,"Payload delivery","md5","78b5aa1ba2f0b8361b967fe22cf39422","",1,1638583867,"md5","","7d8fbd3d-555b-4b87-abb9-44546ca4bf2e","pe-section","file"
"5e4ec6ee-dec9-4994-9ad6-78ccea44ae3e",1456,"Payload delivery","sha1","32aacca0425b9534069d8194d2c8b5133f26854f","",1,1638583867,"sha1","","7d8fbd3d-555b-4b87-abb9-44546ca4bf2e","pe-section","file"
"7cf91d98-3f27-405f-9ffc-466bcb4462ce",1456,"Payload delivery","sha256","0e3437c4acfacb1f14e082eb6dd39bfdb1974d756fdb1006967c93d7d4ec1091","",1,1638583867,"sha256","","7d8fbd3d-555b-4b87-abb9-44546ca4bf2e","pe-section","file"
"139aa226-6338-444a-a458-adbf94492787",1456,"Other","size-in-bytes",41984,"",0,1638583867,"size-in-bytes","","7d8fbd3d-555b-4b87-abb9-44546ca4bf2e","pe-section","file"
"1d7a93bb-21d9-470a-ae37-f655ebd9785a",1456,"Other","float",0.732574,"",0,1638583867,"entropy","","7d8fbd3d-555b-4b87-abb9-44546ca4bf2e","pe-section","file"
"09e259be-be4b-4b79-8bdc-7af7248cfe81",1456,"Other","text",".rsrc","",0,1638583868,"name","","02497b30-eb8b-4b60-96fc-3aa487c8ee90","pe-section","file"
"cb7d0fca-dec0-4e9d-a334-9470fab5e7dd",1456,"Payload delivery","md5","7a53ad3942271eaccfcf610412712a3e","",1,1638583868,"md5","","02497b30-eb8b-4b60-96fc-3aa487c8ee90","pe-section","file"
"41a0fe87-8aad-41aa-aa4f-9bf3030e5389",1456,"Payload delivery","sha1","df9452bb217f09165439f9be6f4159a23101ca60","",1,1638583868,"sha1","","02497b30-eb8b-4b60-96fc-3aa487c8ee90","pe-section","file"
"7a287573-5120-4bb5-a4d9-d979a77e12ba",1456,"Payload delivery","sha256","b391567a80d71ac141dd61fed204f9fbc1e26175449572dd44d58576c912789a","",1,1638583868,"sha256","","02497b30-eb8b-4b60-96fc-3aa487c8ee90","pe-section","file"
"e7489778-7d2d-4846-b7d2-ab4f016adf3f",1456,"Other","size-in-bytes",5632,"",0,1638583868,"size-in-bytes","","02497b30-eb8b-4b60-96fc-3aa487c8ee90","pe-section","file"
"66740d08-cd9d-4b88-87f3-785d7d64fb42",1456,"Other","float",5.44718,"",0,1638583868,"entropy","","02497b30-eb8b-4b60-96fc-3aa487c8ee90","pe-section","file"

