uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"591f4c15-338b-4049-ab70-87c7a8685c7b",53575,"Payload delivery","filename","V1.exe","",0,1618217788,"","","","",""
"b4b675e7-9ffc-400b-b8cd-ac897aded2fb",53575,"Payload delivery","md5","a0ec8a66e481db30406efe417396138b","",1,1618217788,"","","","",""
"87067a6e-8193-43dd-b6f7-1577ce2bc8f7",53575,"Payload delivery","sha1","c01c96a3c1b644dfa9256cc5694d31dfcc046cf8","",1,1618217788,"","","","",""
"55a7c73c-8dd0-4b9b-9bca-95218cb24b78",53575,"Payload delivery","sha256","994a957818756e1e374f452b604456d5f2ba638a7b7a3fe5a186bef82ba6193a","",1,1618217788,"","","","",""
"f364e396-da18-4cb1-b882-a957e7da0f15",53575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618217788,"","","","",""
"6dc9e14d-d8a2-42e4-aa06-aafdd6e869d7",53575,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618217788,"","","","",""
"f63085f9-c55d-40af-94e2-ce0f64360b4b",53575,"Network activity","url","https://cdn.discordapp.com/attachments/825372018244583454/830455061724528690/V1.exe","",1,1618217788,"","","","",""
"4575d4e7-6209-4353-8ec4-637f06f813e0",53575,"Network activity","domain","cdn.discordapp.com","",1,1618217788,"","","","",""
"ed1986b8-3384-4310-acc5-fe1918e696f3",53575,"Other","text",".text","",0,1618217789,"name","","37081740-a4bb-4fdc-83f4-32fbb1a3c535","pe-section","file"
"efa6d17f-e0a9-47fc-8881-3a3f23fc01ca",53575,"Payload delivery","md5","989871a3ddf19155c9f9aa49e557af92","",1,1618217789,"md5","","37081740-a4bb-4fdc-83f4-32fbb1a3c535","pe-section","file"
"8f50bb51-9212-4594-96d2-67a505ba605b",53575,"Payload delivery","sha1","698248ab032ab8e5602c2199f218ffbc60abea4c","",1,1618217789,"sha1","","37081740-a4bb-4fdc-83f4-32fbb1a3c535","pe-section","file"
"0c887bc5-7e2d-473d-bff9-57b0df7e3136",53575,"Payload delivery","sha256","05495839a9530dde4d98639c35f30960cdce2adf7f38533e163d7349b158ab87","",1,1618217789,"sha256","","37081740-a4bb-4fdc-83f4-32fbb1a3c535","pe-section","file"
"528ade34-6203-46d4-98bb-98315ffb126f",53575,"Other","size-in-bytes",86016,"",0,1618217789,"size-in-bytes","","37081740-a4bb-4fdc-83f4-32fbb1a3c535","pe-section","file"
"626e6cc3-eafa-40ef-8848-07d5307bbde1",53575,"Other","float",5.98239,"",0,1618217789,"entropy","","37081740-a4bb-4fdc-83f4-32fbb1a3c535","pe-section","file"
"d5424169-3169-4117-a996-5304f286d6b9",53575,"Other","text",".rsrc","",0,1618217789,"name","","ea0ce3e2-2211-4619-b531-70a2c78bc35e","pe-section","file"
"0aa451b6-4fca-451a-95aa-764b3f18caaf",53575,"Payload delivery","md5","f012b274a97fbb41eab8ff05a3f1d5fa","",1,1618217789,"md5","","ea0ce3e2-2211-4619-b531-70a2c78bc35e","pe-section","file"
