uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea74296-ad8c-43d1-85cc-04c3c0a8018c",8628,"Payload delivery","filename","mipsel","",0,1588019862,"","","","",""
"5ea74296-a8b0-436e-9f70-04c3c0a8018c",8628,"Payload delivery","md5","8bd0131f8c72eff4ca3d7b1da0976f96","",1,1588019862,"","","","",""
"5ea74296-4edc-42bf-b4e8-04c3c0a8018c",8628,"Payload delivery","sha1","5ebde22924c1d1d7ad54705193eb4e1094116e3d","",1,1588019862,"","","","",""
"5ea74296-38e0-4a18-aa53-04c3c0a8018c",8628,"Payload delivery","sha256","bdc0e10c6f2b645094d698acf3328cd5d7beebb211f1b627ebafe892329db4bf","",1,1588019862,"","","","",""
"5ea74296-8084-4b80-b5c3-04c3c0a8018c",8628,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588019862,"","","","",""
"5ea74296-ef94-49b3-a04e-04c3c0a8018c",8628,"Network activity","url","http://45.95.169.238/mipsel","",1,1588019862,"","","","",""
"5ea74296-17f8-4362-b067-04c3c0a8018c",8628,"Network activity","ip-dst","45.95.169.238","",1,1588019862,"","","","",""
"31ac8296-f19a-425f-9bb8-1184e9463e42",8628,"External analysis","link","https://www.virustotal.com/gui/file/bdc0e10c6f2b645094d698acf3328cd5d7beebb211f1b627ebafe892329db4bf/detection","",0,1588019863,"permalink","","ec34daa8-71b6-45ce-83fa-0368c399bf64","virustotal-report","misc"
"57aea653-1fc2-4f0b-b2dc-2b5a475484dc",8628,"Other","datetime","2020-04-22T05:27:17.000000+0000","",0,1588019863,"last-submission","","ec34daa8-71b6-45ce-83fa-0368c399bf64","virustotal-report","misc"
"c7677abc-273e-4562-93f0-4bf22a479293",8628,"Other","text","35/60","",0,1588019863,"detection-ratio","","ec34daa8-71b6-45ce-83fa-0368c399bf64","virustotal-report","misc"

