uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a91088e3-2b0a-49e6-9408-ac56693d8c26",40003,"Payload delivery","filename","m-6.8-k.Fourloko","",0,1607488293,"","","","",""
"49445e62-f832-4fe9-afa6-75484fe23a58",40003,"Payload delivery","md5","abe7a8d47b32dcbcb7fcc53513e41886","",1,1607488293,"","","","",""
"027e8849-10b9-4c18-9bd4-897b6a2d3208",40003,"Payload delivery","sha1","ed74dacb5ee41604fc49df42d5686221817a9798","",1,1607488293,"","","","",""
"af7592ae-f3ad-4b44-8087-3d3cd11a4a5f",40003,"Payload delivery","sha256","db44af368c69e52c66c8470232f2c4e1a49822afa594d56828786d8a806773da","",1,1607488293,"","","","",""
"9c19f46e-8a06-4dfa-8487-a9d052ec6915",40003,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607488293,"","","","",""
"d8394f33-8f86-4504-94a6-d2fc436cc9bc",40003,"Network activity","url","http://2.59.117.120/m-6.8-k.Fourloko","",1,1607488293,"","","","",""
"6a5e44b1-165f-4926-84e4-0de787123383",40003,"Network activity","ip-dst","2.59.117.120","",1,1607488293,"","","","",""
"fbfa44b2-41fe-4981-88fc-b44e5596199a",40003,"External analysis","link","https://www.virustotal.com/gui/file/db44af368c69e52c66c8470232f2c4e1a49822afa594d56828786d8a806773da/detection","",0,1607488293,"permalink","","b2b79c45-607a-41b5-b029-7f5d6283fa20","virustotal-report","misc"
"6e6f477c-7d5e-47d3-9426-d7a5a4ab41fe",40003,"Other","datetime","2020-12-09T02:30:48.000000+0000","",0,1607488293,"last-submission","","b2b79c45-607a-41b5-b029-7f5d6283fa20","virustotal-report","misc"
"40a84491-3828-416e-9662-caee6a374313",40003,"Other","text","35/61","",0,1607488293,"detection-ratio","","b2b79c45-607a-41b5-b029-7f5d6283fa20","virustotal-report","misc"

