uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9730105-b415-4ea2-a421-950bc5ae3d3e",16463,"Payload delivery","filename","ex.exe","",0,1654497247,"","","","",""
"a4618806-7065-4e6a-a47e-9e5f561caebf",16463,"Payload delivery","md5","c79c953d58f1b8f3a71ee1392d91955a","",1,1654497247,"","","","",""
"20274fb6-47a0-4286-8177-ae08489e0962",16463,"Payload delivery","sha1","c2204d44dff2bf38fa1a3a5e858c57d9b7fcc8e6","",1,1654497247,"","","","",""
"2ce9bce7-b7d6-40db-8974-da3301615679",16463,"Payload delivery","sha256","3da7dccc0e92c7324dea07df10ba938dd21f4436e9b8dd20488517b5eff67676","",1,1654497247,"","","","",""
"02f3617c-556f-4f3b-adc0-e94c78a059a2",16463,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654497247,"","","","",""
"2204850f-5e1f-442f-a79b-c36d28fd3490",16463,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654497247,"","","","",""
"2ce3700e-8135-4903-8d7e-a54325a9e503",16463,"Network activity","url","http://russk21.icu/ex.exe","",1,1654497247,"","","","",""
"d83de908-8077-458f-92fb-31f56afd01b8",16463,"Network activity","domain","russk21.icu","",1,1654497247,"","","","",""
"a1664660-a4be-4991-af8f-dac10a6df360",16463,"Other","text",".text","",0,1654497247,"name","","01241c2c-9ffc-4a24-9177-6349c5db12a9","pe-section","file"
"e580f3c8-70fd-4233-9fe3-7d13fd56283c",16463,"Payload delivery","md5","a89fc75d7a3d669ebe154eff8f46a9ff","",1,1654497247,"md5","","01241c2c-9ffc-4a24-9177-6349c5db12a9","pe-section","file"
