uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ce70427-1c9e-453b-87ac-38a5056835be",4454,"Payload delivery","filename","WareGameSoft.rar","",0,1688654302,"","","","",""
"85637acf-cf7b-4f39-b2d3-2fed71f00577",4454,"Payload delivery","md5","5be959cfa1373a74bda1cdf70e0f34f7","",1,1688654302,"","","","",""
"b8b2f1b1-318d-4be2-a259-64bfa376aa94",4454,"Payload delivery","sha1","7ca401b900416e5675d49c080f1759c3e364dd7e","",1,1688654302,"","","","",""
"ac3f18c2-691b-4f45-99b1-899ee5472057",4454,"Payload delivery","sha256","e0af26dd535f343e8ecf1c78e51fdb4ba0e50cd270ffeb77e0ff8cec0f3ef571","",1,1688654302,"","","","",""
"d91c63f3-ab85-48f3-9ef6-be8eae84240e",4454,"Payload delivery","mime-type","application/x-rar","",0,1688654302,"","","","",""
"1909f7bb-9990-4fe6-89c7-c6604ad7ba4b",4454,"Network activity","url","https://waregamesoft.space/WareGameSoft.rar","",1,1688654302,"","","","",""
"15aa1b90-1ea9-41d3-8cb6-c370f960f361",4454,"Network activity","domain","waregamesoft.space","",1,1688654302,"","","","",""
"a25be440-37f4-4e36-8ed7-7da82b9f3484",4454,"External analysis","link","https://www.virustotal.com/gui/file/e0af26dd535f343e8ecf1c78e51fdb4ba0e50cd270ffeb77e0ff8cec0f3ef571/detection","",0,1688654302,"permalink","","af68f5de-11f0-49e6-92a8-d5585a7935c0","virustotal-report","misc"
"124556ed-cc3c-4006-837f-a7c5a93abcb9",4454,"Other","datetime","2023-07-06T13:09:02.000000+0000","",0,1688654302,"last-submission","","af68f5de-11f0-49e6-92a8-d5585a7935c0","virustotal-report","misc"
"639738e2-e9be-48d6-9f4a-4c1cc98d93cb",4454,"Other","text","0/58","",0,1688654302,"detection-ratio","","af68f5de-11f0-49e6-92a8-d5585a7935c0","virustotal-report","misc"

