uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1bc36-e01c-41c9-88b4-0609c0a8018c",7268,"Payload delivery","filename","z3hir.arm","",0,1570880566,"","","","",""
"5da1bc36-21ec-4828-931d-0609c0a8018c",7268,"Payload delivery","md5","0d4af01323662d203c8bc3aac2a42e19","",1,1570880566,"","","","",""
"5da1bc36-2e68-4ba5-aeef-0609c0a8018c",7268,"Payload delivery","sha1","30fb34d7ef2ca91f61aa4b2ac8cf8484d3522906","",1,1570880566,"","","","",""
"5da1bc36-c598-4db3-a1bd-0609c0a8018c",7268,"Payload delivery","sha256","76fe58c0e9b1d39e4bd76e2f4a6c9f816cbd81b36c6c733754cf7d5c23a68ea4","",1,1570880566,"","","","",""
"5da1bc36-0fb4-40c6-a8e0-0609c0a8018c",7268,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570880566,"","","","",""
"5da1bc36-d348-4003-be79-0609c0a8018c",7268,"Network activity","url","http://211.104.242.162/zehir/z3hir.arm","",1,1570880566,"","","","",""
"5da1bc36-d280-4827-b16c-0609c0a8018c",7268,"Network activity","ip-dst","211.104.242.162","",1,1570880566,"","","","",""
"8ec1c542-0810-41ab-a9ba-0f623a9f59ca",7268,"External analysis","link","https://www.virustotal.com/gui/file/76fe58c0e9b1d39e4bd76e2f4a6c9f816cbd81b36c6c733754cf7d5c23a68ea4/detection","",0,1570880566,"permalink","","ebe0dca6-45a0-4e1d-abe8-7ba702d32083","virustotal-report","misc"
"7cfa50a9-8a1a-4939-94b8-93115a49babe",7268,"Other","datetime","2019-10-12T10:24:58","",0,1570880566,"last-submission","","ebe0dca6-45a0-4e1d-abe8-7ba702d32083","virustotal-report","misc"
"48eaf7db-9692-4561-b253-bfd3d2de0861",7268,"Other","text","16/56","",0,1570880566,"detection-ratio","","ebe0dca6-45a0-4e1d-abe8-7ba702d32083","virustotal-report","misc"

