uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df69cf1c-51cd-4477-b969-0b81ac19c885",65630,"Payload delivery","filename","b3astmode.spc","",0,1636975578,"","","","",""
"67de1207-b81f-4e6c-a3f7-83185ef0b163",65630,"Payload delivery","md5","008e38f1166f34aa88f118fa017b9a78","",1,1636975578,"","","","",""
"d245a1be-1925-411f-a85a-e06e2ae101d4",65630,"Payload delivery","sha1","9c8590baff517e3c1e7b235656675b82473a0ced","",1,1636975578,"","","","",""
"270e4188-56a4-4c2b-a1d1-69ba4e2604de",65630,"Payload delivery","sha256","1cb5f6058a79eb7390b34ac5d7db34e8e30c955f40bd53d0f02be535cabad008","",1,1636975578,"","","","",""
"26166d96-fb68-4880-9508-e723d0fac665",65630,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1636975578,"","","","",""
"6403e07b-91ef-46ff-be5c-e1caecbe9432",65630,"Network activity","url","http://107.189.8.97/beastmode/b3astmode.spc","",1,1636975578,"","","","",""
"c9f6826f-b18a-4c81-8931-b58104b0cd38",65630,"Network activity","ip-dst","107.189.8.97","",1,1636975578,"","","","",""
"74245446-3056-419e-b620-ad72bac085c1",65630,"External analysis","link","https://www.virustotal.com/gui/file/1cb5f6058a79eb7390b34ac5d7db34e8e30c955f40bd53d0f02be535cabad008/detection","",0,1636975579,"permalink","","214c0349-a7d3-4657-afb6-351475e94960","virustotal-report","misc"
"b60b6036-acac-48a0-a0b6-b3096b7ee3ed",65630,"Other","datetime","2021-11-14T12:14:00.000000+0000","",0,1636975579,"last-submission","","214c0349-a7d3-4657-afb6-351475e94960","virustotal-report","misc"
"7b23e3c6-2435-4c11-a19c-5cadd9c6df42",65630,"Other","text","33/60","",0,1636975579,"detection-ratio","","214c0349-a7d3-4657-afb6-351475e94960","virustotal-report","misc"

