uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"490ef5bf-a7d7-4d43-922e-f7107d86359b",5070,"Payload delivery","filename","jew.arm7","",0,1689251343,"","","","",""
"b7253a30-d334-4b23-843e-6f2ae17b6ed4",5070,"Payload delivery","md5","440911d17ba21ecfc23839be7b54a09b","",1,1689251343,"","","","",""
"20f92d89-1e10-4d0f-b68c-0fd49b4501c0",5070,"Payload delivery","sha1","ca3d529318b1206f1bf46c7ef4d17f4ef2300eca","",1,1689251343,"","","","",""
"1d14a0f0-42bf-453f-966f-6ef4d4754fd8",5070,"Payload delivery","sha256","7275c5ef3a38119af1889f1f6ba14110168052dc285ae2eaf552de5b9102e412","",1,1689251343,"","","","",""
"cee0e4e6-b979-435b-8699-05a38d4db4e7",5070,"Payload delivery","mime-type","application/x-executable","",0,1689251343,"","","","",""
"0b92abd3-d6b1-4dec-9e91-61aefc261014",5070,"Network activity","url","http://5.206.227.169/bins/jew.arm7","",1,1689251343,"","","","",""
"84d5f2c8-b093-43d2-baff-12c00ae6b38a",5070,"Network activity","ip-dst","5.206.227.169","",1,1689251343,"","","","",""
"78fe9ed3-c09e-4bd3-aa11-86a604a5b9da",5070,"External analysis","link","https://www.virustotal.com/gui/file/7275c5ef3a38119af1889f1f6ba14110168052dc285ae2eaf552de5b9102e412/detection","",0,1689251344,"permalink","","0ee35aae-2b53-49b1-a8af-d598d382b74b","virustotal-report","misc"
"08d370d5-e9ab-4a5f-9090-1e51fa8b7f8e",5070,"Other","datetime","2023-07-13T12:05:43.000000+0000","",0,1689251344,"last-submission","","0ee35aae-2b53-49b1-a8af-d598d382b74b","virustotal-report","misc"
"9e93b462-6633-41bf-ae47-23e01e301ae3",5070,"Other","text","40/60","",0,1689251344,"detection-ratio","","0ee35aae-2b53-49b1-a8af-d598d382b74b","virustotal-report","misc"

