uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1319378b-1c39-4982-bfb4-9bb8b19c4063",43459,"Payload delivery","filename","DT-10327.jpg","",0,1610478461,"","","","",""
"793094f9-5e46-475b-baa6-e13f9ba6c959",43459,"Payload delivery","md5","3848f3362de1c258c18f975966378eaf","",1,1610478461,"","","","",""
"fcd6a62c-bddd-4497-aa04-56db50543e83",43459,"Payload delivery","sha1","39cdf3d8dc60dd4478634f8f063a3f60f4d5834d","",1,1610478462,"","","","",""
"f4e231fa-99d4-493a-bbfe-19cf68e4c866",43459,"Payload delivery","sha256","48a21c645f143a4fcfc517da6517f08c8063e46cfd5ee4278a5ad2600818ba8a","",1,1610478462,"","","","",""
"612a1eb9-4ca4-4e8d-b8df-78b2b44233d3",43459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610478462,"","","","",""
"80102424-abef-4752-b8e4-f52af251d680",43459,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610478462,"","","","",""
"a2b6d518-23a8-4570-a8ff-6de401e34ab3",43459,"Network activity","url","http://185.239.242.101/D/DT-10327.jpg","",1,1610478462,"","","","",""
"584cbc9a-2590-41af-b07f-9e460cc35505",43459,"Network activity","ip-dst","185.239.242.101","",1,1610478462,"","","","",""
"df1309d9-78cc-44d9-bae9-db93da0ba441",43459,"Other","text",".text","",0,1610478462,"name","","1af50242-4c92-4f5d-97ca-a562eb7a89a6","pe-section","file"
"2366f1ec-807e-4321-a460-289a464c22fb",43459,"Payload delivery","md5","2daac9a9ffbe407064ce441857374881","",1,1610478462,"md5","","1af50242-4c92-4f5d-97ca-a562eb7a89a6","pe-section","file"
"ceedfe54-8976-43b1-a801-b780f094a057",43459,"Payload delivery","sha1","96e95de067420b146b32858e79e78e439f5a0cc5","",1,1610478462,"sha1","","1af50242-4c92-4f5d-97ca-a562eb7a89a6","pe-section","file"
"ebcc4b89-ebe2-44e2-93e9-deeac52a2b02",43459,"Payload delivery","sha256","385839e4bd7c08e18ce868df6ccc9d996f48056a66fba069d91c22395c5d77cd","",1,1610478462,"sha256","","1af50242-4c92-4f5d-97ca-a562eb7a89a6","pe-section","file"
"950b5a36-0980-43a7-99a5-2ae0af771778",43459,"Other","size-in-bytes",1085952,"",0,1610478462,"size-in-bytes","","1af50242-4c92-4f5d-97ca-a562eb7a89a6","pe-section","file"
"0ad1261a-e79f-4a72-9919-b834110f33fd",43459,"Other","float",6.46419,"",0,1610478462,"entropy","","1af50242-4c92-4f5d-97ca-a562eb7a89a6","pe-section","file"
"f0e33c24-b805-4227-a69d-6d4e23d25d2d",43459,"Other","text",".rsrc","",0,1610478463,"name","","cffd7017-0717-4101-9690-8c5172105349","pe-section","file"
"b501ae1a-4c71-41cc-b8f0-dfb609b7a1ef",43459,"Payload delivery","md5","5528e3f0bf79903fb0ee16336250eccf","",1,1610478463,"md5","","cffd7017-0717-4101-9690-8c5172105349","pe-section","file"
"ec053541-5843-4d57-bd00-f3a9203209f5",43459,"Payload delivery","sha1","d165cb65eab332cfe2de9d3981b2a6a34deb633d","",1,1610478463,"sha1","","cffd7017-0717-4101-9690-8c5172105349","pe-section","file"
