uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78975a-a61c-4713-a677-0352c0a8018c",3302,"Payload delivery","filename","hoell.bin","",0,1584961370,"","","","",""
"5e78975a-84fc-4c3b-a442-0352c0a8018c",3302,"Payload delivery","md5","bc358f97f7b3ca54972c3f199e57b664","",1,1584961370,"","","","",""
"5e78975a-ddf0-4742-8c93-0352c0a8018c",3302,"Payload delivery","sha1","e79c9fb9f73e0617d01318abc380641681011219","",1,1584961370,"","","","",""
"5e78975a-7b60-4fdb-82f2-0352c0a8018c",3302,"Payload delivery","sha256","b2d63f20978904e3eb87b6e10ed5fd7637ea9646e31a80ee5fb869cc866a4ea9","",1,1584961370,"","","","",""
"5e78975b-f35c-4604-994f-0352c0a8018c",3302,"Payload delivery","mime-type","data","",0,1584961371,"","","","",""
"5e78975b-f404-4535-8dc0-0352c0a8018c",3302,"Network activity","url","http://biendaoco.com/wp-content/plugins/revslider/admin/hoell.bin","",1,1584961371,"","","","",""
"5e78975b-3f14-480e-b479-0352c0a8018c",3302,"Network activity","domain","biendaoco.com","",1,1584961371,"","","","",""
"3f204fcb-36f5-41d2-87ea-2ec1c54ec230",3302,"External analysis","link","https://www.virustotal.com/gui/file/b2d63f20978904e3eb87b6e10ed5fd7637ea9646e31a80ee5fb869cc866a4ea9/detection","",0,1584961371,"permalink","","e2d9ce49-2d3d-43e4-ba21-e5276304e0e8","virustotal-report","misc"
"31a3be2b-ed5a-4f39-883b-32436bc42e60",3302,"Other","datetime","2020-03-23T10:46:44","",0,1584961371,"last-submission","","e2d9ce49-2d3d-43e4-ba21-e5276304e0e8","virustotal-report","misc"
"172010ed-1d7d-4602-a47b-aaecd8308686",3302,"Other","text","0/60","",0,1584961371,"detection-ratio","","e2d9ce49-2d3d-43e4-ba21-e5276304e0e8","virustotal-report","misc"

