uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebecc43-c7c4-4e6b-b195-1787c0a80102",5458,"Payload delivery","filename","sparc","",0,1589562435,"","","","",""
"5ebecc43-9e00-494b-babd-1787c0a80102",5458,"Payload delivery","md5","cd041c4a9d8a434f5078d746f2992909","",1,1589562435,"","","","",""
"5ebecc43-3214-4bf6-a5fd-1787c0a80102",5458,"Payload delivery","sha1","28b4579edaa5337f2c6de80b489ae55831773d7d","",1,1589562435,"","","","",""
"5ebecc43-3574-43bc-a9e3-1787c0a80102",5458,"Payload delivery","sha256","81e919fc75ff0e8e5494853fcc0406f0454ebb4d9eaf9b51cd76deba5611299b","",1,1589562435,"","","","",""
"5ebecc43-aa24-4082-8578-1787c0a80102",5458,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589562435,"","","","",""
"5ebecc43-6ed8-469f-b868-1787c0a80102",5458,"Network activity","url","http://157.245.235.243/sparc","",1,1589562435,"","","","",""
"5ebecc43-14bc-40fc-a864-1787c0a80102",5458,"Network activity","ip-dst","157.245.235.243","",1,1589562435,"","","","",""
"c6f8bdb7-7a96-4487-bfdf-7876dba52d50",5458,"External analysis","link","https://www.virustotal.com/gui/file/81e919fc75ff0e8e5494853fcc0406f0454ebb4d9eaf9b51cd76deba5611299b/detection","",0,1589562436,"permalink","","edc865ad-a0d9-47c5-8cdb-863e1f162b72","virustotal-report","misc"
"3eda90e8-ce84-41f7-babd-11a270274acf",5458,"Other","datetime","2020-05-15T14:01:03.000000+0000","",0,1589562436,"last-submission","","edc865ad-a0d9-47c5-8cdb-863e1f162b72","virustotal-report","misc"
"5071bf94-e57c-40dc-8f08-fdfb55910351",5458,"Other","text","36/60","",0,1589562436,"detection-ratio","","edc865ad-a0d9-47c5-8cdb-863e1f162b72","virustotal-report","misc"

