uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfa9ca26-8128-4901-b9e3-7f1f82bce3bf",28071,"Payload delivery","filename","m-6.8-k.Sakura","",0,1668023696,"","","","",""
"51f6088d-b19f-47fc-9db5-e3abdd180ad8",28071,"Payload delivery","md5","9699098c09d292e548967b517e2813e9","",1,1668023696,"","","","",""
"f12f20c4-c67c-445b-abfd-6569929f6e26",28071,"Payload delivery","sha1","7848ba2c610444c1a2476fb8b3ce4c4806f11dcb","",1,1668023696,"","","","",""
"854d9ce0-9974-4b67-9a69-0bf65e8c9d7d",28071,"Payload delivery","sha256","7a13619a4b420864b05b5cd428ca679d38315da58831628a2d6981e32bd9480d","",1,1668023696,"","","","",""
"d2a61a46-7bae-45f7-bf76-9550b0eb1642",28071,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1668023696,"","","","",""
"517ad3d7-6eea-4870-a072-3cfd9408743c",28071,"Network activity","url","http://85.31.44.164/m-6.8-k.Sakura","",1,1668023696,"","","","",""
"e042cf7e-3ff2-4345-a1ff-755d859c3b3f",28071,"Network activity","ip-dst","85.31.44.164","",1,1668023696,"","","","",""
"e6994dfa-b053-412b-9160-c5eb4b0e5176",28071,"External analysis","link","https://www.virustotal.com/gui/file/7a13619a4b420864b05b5cd428ca679d38315da58831628a2d6981e32bd9480d/detection","",0,1668023696,"permalink","","6823e661-b1ae-43a1-bdd4-4ac411657077","virustotal-report","misc"
"faa7ea67-6140-4e37-9ae7-3ebd65b77303",28071,"Other","datetime","2022-11-09T16:15:14.000000+0000","",0,1668023696,"last-submission","","6823e661-b1ae-43a1-bdd4-4ac411657077","virustotal-report","misc"
"c6f5cb71-44e2-4e82-b0aa-c3228bab22ce",28071,"Other","text","39/63","",0,1668023696,"detection-ratio","","6823e661-b1ae-43a1-bdd4-4ac411657077","virustotal-report","misc"

