uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa86e1-b858-40a3-a035-7baac0a8018c",8298,"Payload delivery","filename","Hilix.sh4","",0,1571456737,"","","","",""
"5daa86e1-39b8-4898-9ec1-7baac0a8018c",8298,"Payload delivery","md5","e799493b548ab3e63ecbc1a673e13907","",1,1571456737,"","","","",""
"5daa86e1-356c-40da-a2a2-7baac0a8018c",8298,"Payload delivery","sha1","4cb5f6158cfa66f1ba1a3a2aaab778c4590bf676","",1,1571456737,"","","","",""
"5daa86e1-98a0-45ab-acf6-7baac0a8018c",8298,"Payload delivery","sha256","6df36cc3ea2f0831c757feb573695528ebfa58a3aba3dd603214addaeb9a7426","",1,1571456737,"","","","",""
"5daa86e1-e444-4fe6-a6f8-7baac0a8018c",8298,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571456737,"","","","",""
"5daa86e1-6eb4-4776-8b17-7baac0a8018c",8298,"Network activity","url","http://185.7.78.31/bins/Hilix.sh4","",1,1571456737,"","","","",""
"5daa86e1-aa1c-484e-9ad0-7baac0a8018c",8298,"Network activity","ip-dst","185.7.78.31","",1,1571456737,"","","","",""
"930cfa2c-2bc9-448e-be02-0df761556590",8298,"External analysis","link","https://www.virustotal.com/gui/file/6df36cc3ea2f0831c757feb573695528ebfa58a3aba3dd603214addaeb9a7426/detection","",0,1571456737,"permalink","","7904a24a-eda3-4a10-888e-f736084bb4de","virustotal-report","misc"
"8d19d5fc-398b-4eaa-ab84-5ffaf94a1f27",8298,"Other","datetime","2019-10-19T02:57:59","",0,1571456737,"last-submission","","7904a24a-eda3-4a10-888e-f736084bb4de","virustotal-report","misc"
"16575431-770e-44b7-ab51-3b079321d2b9",8298,"Other","text","22/58","",0,1571456737,"detection-ratio","","7904a24a-eda3-4a10-888e-f736084bb4de","virustotal-report","misc"

