uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aadc98f-811d-47fc-95d2-4f3c33992621",55486,"Payload delivery","filename","invoice_996451.doc","",0,1621492028,"","","","",""
"e74a6b26-5704-4304-b408-9b0097453495",55486,"Payload delivery","md5","bee4631c31d5682a91174ee18d7c9335","",1,1621492028,"","","","",""
"a06232bd-38fa-4063-a8aa-2922bc583260",55486,"Payload delivery","sha1","51dd51806a83cefa747e4aa9178a5adfd7b576e0","",1,1621492028,"","","","",""
"6502abef-1ece-423e-8b93-dd4a848d6e4b",55486,"Payload delivery","sha256","793e66c01653afb2d7e6e4def5f54559e9373d076973b8d835fcff66f33f470b","",1,1621492028,"","","","",""
"a91feaea-713c-4b64-b3de-e86a28a12267",55486,"Payload delivery","mime-type","data","",0,1621492028,"","","","",""
"bb07965f-d0d2-4206-99f1-fd0877506796",55486,"Network activity","url","http://stdynbnbtwodebateqmp.duckdns.org/receipt/invoice_996451.doc","",1,1621492028,"","","","",""
"1703937c-fe8f-4d88-958e-d52eed329de6",55486,"Network activity","domain","stdynbnbtwodebateqmp.duckdns.org","",1,1621492028,"","","","",""
"4e0cae8c-9b32-4c75-96b4-b7fe02ee83ad",55486,"External analysis","link","https://www.virustotal.com/gui/file/793e66c01653afb2d7e6e4def5f54559e9373d076973b8d835fcff66f33f470b/detection","",0,1621492034,"permalink","","b7536a73-0878-4179-bb5b-2ba27d59ed6a","virustotal-report","misc"
"2840e4bd-142f-4e1c-aba0-7ff6627b90d0",55486,"Other","datetime","2021-05-20T02:33:22.000000+0000","",0,1621492035,"last-submission","","b7536a73-0878-4179-bb5b-2ba27d59ed6a","virustotal-report","misc"
"a9491055-d408-4078-947f-9801d48e9933",55486,"Other","text","27/57","",0,1621492036,"detection-ratio","","b7536a73-0878-4179-bb5b-2ba27d59ed6a","virustotal-report","misc"

