uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101432-2178-474b-ad64-13d9c0a80102",20682,"Payload delivery","filename","i686","",0,1594889266,"","","","",""
"5f101432-ef90-4992-ac50-13d9c0a80102",20682,"Payload delivery","md5","4185096456c34611a8c2293fa207fe57","",1,1594889266,"","","","",""
"5f101432-dbfc-4f1a-b2a4-13d9c0a80102",20682,"Payload delivery","sha1","f9966c7859e1434aa8052d0dcb29fb2321a3073a","",1,1594889266,"","","","",""
"5f101432-8050-4b04-81f7-13d9c0a80102",20682,"Payload delivery","sha256","489a404f234eab8a98536cd5a1bdadb8df7bde2a8256199744739833825234b1","",1,1594889266,"","","","",""
"5f101432-9a38-4dc2-a4ec-13d9c0a80102",20682,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594889266,"","","","",""
"5f101432-b1f8-4475-9f5e-13d9c0a80102",20682,"Network activity","url","http://45.84.196.110/i686","",1,1594889266,"","","","",""
"5f101432-5c60-4046-9f53-13d9c0a80102",20682,"Network activity","ip-dst","45.84.196.110","",1,1594889266,"","","","",""
"e46b00ae-e482-4128-a64d-e80d3e08da23",20682,"External analysis","link","https://www.virustotal.com/gui/file/489a404f234eab8a98536cd5a1bdadb8df7bde2a8256199744739833825234b1/detection","",0,1594889267,"permalink","","6d659509-11d0-4d69-a272-1d23310f60e6","virustotal-report","misc"
"700c5abd-8756-4ab4-9bd8-65b0bf116847",20682,"Other","datetime","2020-07-16T07:06:58.000000+0000","",0,1594889267,"last-submission","","6d659509-11d0-4d69-a272-1d23310f60e6","virustotal-report","misc"
"c6bf035c-1e82-4d35-892b-53bd1ce52a1b",20682,"Other","text","37/60","",0,1594889267,"detection-ratio","","6d659509-11d0-4d69-a272-1d23310f60e6","virustotal-report","misc"

