uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5204b5df-c46a-4372-8222-e8d73c9e3b00",14651,"Payload delivery","filename","Usqec_Isdcauey.bmp","",0,1653028083,"","","","",""
"673e052e-2d62-467d-9fcc-8d957c4e988b",14651,"Payload delivery","md5","3be554cf4613b49f6c1e54cff7b85839","",1,1653028083,"","","","",""
"637544cf-476c-41ab-82e2-ab29211eca64",14651,"Payload delivery","sha1","0035b84dbe201357cfa8c17de9f7e8b1cae57242","",1,1653028083,"","","","",""
"bad3bdc5-b402-40bf-99ac-bfcc4ebfeb80",14651,"Payload delivery","sha256","e8a67e0bb4315edcfcf20d4096c55a637c19d7ee4c6217a447046a273631f4e7","",1,1653028083,"","","","",""
"2e03c93e-5407-4a7a-9f99-b6d78c137846",14651,"Payload delivery","mime-type","data","",0,1653028083,"","","","",""
"17657a57-13ff-4492-a105-d7e1fbfdb97a",14651,"Network activity","url","http://darley.ml/m/Usqec_Isdcauey.bmp","",1,1653028083,"","","","",""
"730f7f45-5edf-4067-9fa5-2f6833c30480",14651,"Network activity","domain","darley.ml","",1,1653028083,"","","","",""
"ddc13db8-deba-4ffa-b649-f5e2474c832b",14651,"External analysis","link","https://www.virustotal.com/gui/file/e8a67e0bb4315edcfcf20d4096c55a637c19d7ee4c6217a447046a273631f4e7/detection","",0,1653028084,"permalink","","0def434d-3530-4d0b-a034-69d5b7f41fe1","virustotal-report","misc"
"293d322f-5f1b-4a53-92a2-4b0490d71cb2",14651,"Other","datetime","2022-05-20T05:46:09.000000+0000","",0,1653028084,"last-submission","","0def434d-3530-4d0b-a034-69d5b7f41fe1","virustotal-report","misc"
"e05c8a56-860e-4326-ba2e-70fc153942b1",14651,"Other","text","12/57","",0,1653028084,"detection-ratio","","0def434d-3530-4d0b-a034-69d5b7f41fe1","virustotal-report","misc"

