uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed47500-0c00-4780-a3f3-7f21c0a80102",8758,"Payload delivery","filename","vehicle.php","",0,1590981888,"","","","",""
"5ed47500-78cc-4319-b1a9-7f21c0a80102",8758,"Payload delivery","md5","6002c231ee46fa6e26186f63f6897917","",1,1590981888,"","","","",""
"5ed47500-69a0-4619-93ae-7f21c0a80102",8758,"Payload delivery","sha1","95de2743aa0ba938a511a1aaf28536099cc20673","",1,1590981888,"","","","",""
"5ed47500-581c-4d61-a0aa-7f21c0a80102",8758,"Payload delivery","sha256","390b4a767ebd14b57739f2e4c854a58525a58765ec1089e1f5e7b752c612b234","",1,1590981888,"","","","",""
"5ed47500-522c-4e1e-a09b-7f21c0a80102",8758,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590981888,"","","","",""
"5ed47500-82f8-4361-84ec-7f21c0a80102",8758,"Payload delivery","imphash","d245ed637b4e73cccbda9a2211952ce8","",0,1590981888,"","","","",""
"5ed47500-c670-455d-b8ee-7f21c0a80102",8758,"Network activity","url","http://45.76.126.209/vehicle.php","",1,1590981888,"","","","",""
"5ed47500-9844-4636-a20f-7f21c0a80102",8758,"Network activity","ip-dst","45.76.126.209","",1,1590981888,"","","","",""
"366a64da-74e0-42e5-957d-47b088ad5b7a",8758,"Other","text",".text","",0,1590981889,"name","","76a14893-8d20-41bf-b467-86bf2a8d11f2","pe-section","file"
"e09518d5-a0ba-4ff4-9fb9-e3745173325e",8758,"Payload delivery","md5","2a0a82964da11975dccbf5c6a8780945","",1,1590981889,"md5","","76a14893-8d20-41bf-b467-86bf2a8d11f2","pe-section","file"
"18b8a064-9065-4352-9bf7-508b42be63ad",8758,"Payload delivery","sha1","f51601c2ba176d3c63988722cf437c10b68c37f8","",1,1590981889,"sha1","","76a14893-8d20-41bf-b467-86bf2a8d11f2","pe-section","file"
"8462de7d-e6c3-47d4-ad76-9a1c9d1e30b6",8758,"Payload delivery","sha256","d6a40a2372396f29ad250cd5b419d6b8c2622d0733374c7a509a2dfbb0b6c621","",1,1590981889,"sha256","","76a14893-8d20-41bf-b467-86bf2a8d11f2","pe-section","file"
"42cfea5b-ef63-484d-8456-4f43c00b0b19",8758,"Other","size-in-bytes",13824,"",0,1590981889,"size-in-bytes","","76a14893-8d20-41bf-b467-86bf2a8d11f2","pe-section","file"
"b391c25a-5473-42f6-8d16-b0c024ac2861",8758,"Other","float",4.67883,"",0,1590981889,"entropy","","76a14893-8d20-41bf-b467-86bf2a8d11f2","pe-section","file"
"0c954b81-82d8-44ea-a1d9-065f91802be4",8758,"Other","text",".rdata","",0,1590981889,"name","","14d7eee0-9bae-480a-bd24-d7c8a5fd828c","pe-section","file"
"dda75d7e-b06e-41e7-af74-208eb80a6c7f",8758,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1590981889,"md5","","14d7eee0-9bae-480a-bd24-d7c8a5fd828c","pe-section","file"
"8b5cd5b0-5ef2-448b-acdb-12e4c71ac855",8758,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1590981889,"sha1","","14d7eee0-9bae-480a-bd24-d7c8a5fd828c","pe-section","file"
"20e6708b-bcd9-4a18-a108-1c4130ee6d97",8758,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1590981889,"sha256","","14d7eee0-9bae-480a-bd24-d7c8a5fd828c","pe-section","file"
"a43f4f16-4aae-4652-8c3f-f1ab4b8844d9",8758,"Other","size-in-bytes",512,"",0,1590981889,"size-in-bytes","","14d7eee0-9bae-480a-bd24-d7c8a5fd828c","pe-section","file"
"14801a84-0f84-486d-9337-5894ae716dcd",8758,"Other","float",3.18027,"",0,1590981889,"entropy","","14d7eee0-9bae-480a-bd24-d7c8a5fd828c","pe-section","file"
"06fcf3c1-9ee3-4934-b106-7b76f68e7947",8758,"Other","text",".data","",0,1590981890,"name","","a6d1a0c2-767f-4278-818b-a7e1a3537fe6","pe-section","file"
"dab76820-6bae-4cbb-a81a-daaec7ca59c0",8758,"Payload delivery","md5","8a29f707cfbd847c2f13d1781b280271","",1,1590981890,"md5","","a6d1a0c2-767f-4278-818b-a7e1a3537fe6","pe-section","file"
"f019ca64-7f1e-4518-8d11-fd710a35bd06",8758,"Payload delivery","sha1","b5cf92659460991d1c2bece6f3ef1b2a4d2c8e14","",1,1590981890,"sha1","","a6d1a0c2-767f-4278-818b-a7e1a3537fe6","pe-section","file"
"6af59766-d0de-47c1-8160-6305835244e0",8758,"Payload delivery","sha256","9639844c65596894513b5fb4c2dbaa2e746cfa9f02b78e610953727da778857c","",1,1590981890,"sha256","","a6d1a0c2-767f-4278-818b-a7e1a3537fe6","pe-section","file"
"b63822b4-9923-4d38-ac9c-3084ff2d6b60",8758,"Other","size-in-bytes",204288,"",0,1590981890,"size-in-bytes","","a6d1a0c2-767f-4278-818b-a7e1a3537fe6","pe-section","file"
"102d2c6c-7ba8-4a8a-9d02-b32cd317d702",8758,"Other","float",5.15546,"",0,1590981890,"entropy","","a6d1a0c2-767f-4278-818b-a7e1a3537fe6","pe-section","file"
"c163eafa-3c03-4031-a568-ad2ff8acee93",8758,"Other","text",".rsrc","",0,1590981890,"name","","f5666348-fe4f-4cd0-992f-118e54fa5ccb","pe-section","file"
"94fcb7e9-0315-4f39-a481-11f3ffdf1771",8758,"Payload delivery","md5","802d75c5a72c06f0455b7001fa053972","",1,1590981890,"md5","","f5666348-fe4f-4cd0-992f-118e54fa5ccb","pe-section","file"
"a0d010e7-c8d4-45e1-8295-8f4f3fa8245f",8758,"Payload delivery","sha1","eb85aa0ee0b94b06c229c744e501248ef16a1386","",1,1590981890,"sha1","","f5666348-fe4f-4cd0-992f-118e54fa5ccb","pe-section","file"
