uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89b2fa10-288b-461f-b989-91d3105e20f4",16965,"Payload delivery","filename","bin.arm7","",0,1654757463,"","","","",""
"28148e84-4a3b-4f0e-9f84-1e07d33ceaab",16965,"Payload delivery","md5","8f3deb4ea670411558eaadd1326b3b36","",1,1654757463,"","","","",""
"bb8fbef7-2d3a-4f14-b2f7-49ae60395d82",16965,"Payload delivery","sha1","b0b0f1d0bf703d3749213ae24f912570d69fcba8","",1,1654757463,"","","","",""
"62346719-7c05-4351-86f3-966adac5bd00",16965,"Payload delivery","sha256","b4b1bc9b2869b6a4a7b7ed46e7b5feab42c8ec286d9f83979aa791968d481521","",1,1654757463,"","","","",""
"67635a6c-1ddd-478b-9c42-fa9fa41f3f21",16965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654757464,"","","","",""
"24a0957d-115c-461b-aaee-cd453b20461f",16965,"Network activity","url","http://104.217.249.182/AkitaXss/bin.arm7","",1,1654757464,"","","","",""
"6aa05728-f74f-43db-9dd0-209ae6770c66",16965,"Network activity","ip-dst","104.217.249.182","",1,1654757464,"","","","",""
"fbedfbb4-e582-430d-9192-ae6e44c5b780",16965,"External analysis","link","https://www.virustotal.com/gui/file/b4b1bc9b2869b6a4a7b7ed46e7b5feab42c8ec286d9f83979aa791968d481521/detection","",0,1654757464,"permalink","","3dd51ed7-9ea0-471a-895a-6b00cae454ed","virustotal-report","misc"
"a86922ae-f62b-43b0-866c-68f4b8d81ec8",16965,"Other","datetime","2022-06-09T05:59:21.000000+0000","",0,1654757464,"last-submission","","3dd51ed7-9ea0-471a-895a-6b00cae454ed","virustotal-report","misc"
"060ec54f-bc85-42c9-96cc-db43bab5d7b5",16965,"Other","text","31/58","",0,1654757464,"detection-ratio","","3dd51ed7-9ea0-471a-895a-6b00cae454ed","virustotal-report","misc"

