uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d76b87b7-575b-4901-b817-851246306936",23929,"Payload delivery","filename","tgwqjo.jpg","",0,1596185054,"","","","",""
"ec09a619-f9cf-42b5-ae47-b420a49d2e18",23929,"Payload delivery","md5","c9bdb2a0214fd34e21c9671da4bbbca4","",1,1596185054,"","","","",""
"8c55853a-8903-4e1d-b6a5-eb242f8b0653",23929,"Payload delivery","sha1","bd33a69c8926f4fd9747e9db063fcbae1e964bd5","",1,1596185054,"","","","",""
"5e1d4ae5-49b4-4a90-a502-a64108a95304",23929,"Payload delivery","sha256","d96ee923cda8458627c393925aebc1f908ab6a40ebe8c9ea0f049e3edf27bce2","",1,1596185054,"","","","",""
"7ef2b049-64cc-4509-aba6-7af99fe2b891",23929,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596185054,"","","","",""
"5ee44b18-0ab1-4929-8476-2c81185a31e2",23929,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596185054,"","","","",""
"5c41d679-e918-4ce2-a969-9a9c8047d2e2",23929,"Network activity","url","https://a.uguu.se/tgwqjo.jpg","",1,1596185054,"","","","",""
"d7314ef5-f783-4f4a-bced-6c18f8433360",23929,"Network activity","domain","a.uguu.se","",1,1596185054,"","","","",""
"8affb754-8585-4dc4-80cb-636c224e7eae",23929,"Other","text",".text","",0,1596185055,"name","","104c49e7-2d1e-4898-b818-020f855c9419","pe-section","file"
"7cd528c0-b6b6-4be1-9d97-732d6cc5e970",23929,"Payload delivery","md5","f42bf97282061b339d4c32b0cee12e1d","",1,1596185055,"md5","","104c49e7-2d1e-4898-b818-020f855c9419","pe-section","file"
"8d40edb7-dc74-448e-9b62-32eda712dfe5",23929,"Payload delivery","sha1","1eac250d79c2b3fea49358e35ca35ff19a2e3038","",1,1596185055,"sha1","","104c49e7-2d1e-4898-b818-020f855c9419","pe-section","file"
"29043672-3fd1-4e25-abf2-db7e62723014",23929,"Payload delivery","sha256","fc0153f4f7ca18d705f3414031070d57059f903b2893bb28f11b15ac0bf9e049","",1,1596185055,"sha256","","104c49e7-2d1e-4898-b818-020f855c9419","pe-section","file"
"e54f97df-c5ec-475d-9ac0-0eee3f002928",23929,"Other","size-in-bytes",665600,"",0,1596185055,"size-in-bytes","","104c49e7-2d1e-4898-b818-020f855c9419","pe-section","file"
"38a7a310-c0fe-4ba6-8f02-42f3c0240ad3",23929,"Other","float",5.4766,"",0,1596185055,"entropy","","104c49e7-2d1e-4898-b818-020f855c9419","pe-section","file"
"7775f960-7835-414d-8b96-c9251bbf1282",23929,"Other","text",".rsrc","",0,1596185056,"name","","6da34f42-b626-4fb8-a074-5e75eae38a74","pe-section","file"
"bb28387f-dcfa-4203-8092-a8f50ed53521",23929,"Payload delivery","md5","d1ebfd862aa3cb9f9c933e3177f6a5c0","",1,1596185057,"md5","","6da34f42-b626-4fb8-a074-5e75eae38a74","pe-section","file"
"b98f2680-58d3-4276-8553-dd67b8efdaef",23929,"Payload delivery","sha1","855c0f7fd5f3338b7339b0b36134d486cfc68193","",1,1596185057,"sha1","","6da34f42-b626-4fb8-a074-5e75eae38a74","pe-section","file"
