uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c64797e-a6f5-4fd2-a194-00925f651221",23360,"Payload delivery","filename","infn.m68k","",0,1595878348,"","","","",""
"e63e3c5e-b462-4c83-acc4-dd43a13fcc38",23360,"Payload delivery","md5","029ec4362d02fef9a4bdd3062f7e14d4","",1,1595878348,"","","","",""
"59b4c80b-8d19-4c2f-9592-ebbf04b37255",23360,"Payload delivery","sha1","6c3183d5f7f4a521e1be1d9864d5dd67fb97cd61","",1,1595878348,"","","","",""
"02f77514-fb61-4817-a882-18f7c08338be",23360,"Payload delivery","sha256","7058feab1c7ea7014be1806be5e078a21dd48bdcf02e6d70f2cff7ee2fa4fdb3","",1,1595878348,"","","","",""
"50fc32a3-8e6c-4b29-8f45-d19d21ce3dbd",23360,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595878348,"","","","",""
"2232bd0b-ca77-4025-a195-62fb0d27a02f",23360,"Network activity","url","http://198.46.209.159/bins/infn.m68k","",1,1595878348,"","","","",""
"743a5093-ede6-4bcf-9d7e-950e2863aabe",23360,"Network activity","ip-dst","198.46.209.159","",1,1595878348,"","","","",""
"204d6f31-946c-466c-8a96-4a7d86056272",23360,"External analysis","link","https://www.virustotal.com/gui/file/7058feab1c7ea7014be1806be5e078a21dd48bdcf02e6d70f2cff7ee2fa4fdb3/detection","",0,1595878348,"permalink","","db8585e7-3322-48a7-847d-560b6f34f57d","virustotal-report","misc"
"e73aa5b0-2592-41d1-ac58-71806b7c2e3c",23360,"Other","datetime","2020-07-27T09:48:46.000000+0000","",0,1595878348,"last-submission","","db8585e7-3322-48a7-847d-560b6f34f57d","virustotal-report","misc"
"49cb40a0-656b-4b46-af9a-9cf8da3d4f60",23360,"Other","text","29/60","",0,1595878348,"detection-ratio","","db8585e7-3322-48a7-847d-560b6f34f57d","virustotal-report","misc"

