uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3384d12-5cd3-4a6c-89e1-8efc2ca5b755",33114,"Payload delivery","filename","vbc.exe","",0,1675762230,"","","","",""
"8e4e1bad-1882-4475-b676-6788d604a680",33114,"Payload delivery","md5","a64dd42719e06596cc4bff9c4e2e37e0","",1,1675762230,"","","","",""
"a0ac817e-f182-4565-97c7-d65b8e28c442",33114,"Payload delivery","sha1","fa10f40aaaeae0d95359fcd7834d9459a3431a34","",1,1675762230,"","","","",""
"d81d659d-00a8-484d-8b83-39fe398d4d7b",33114,"Payload delivery","sha256","2456e8dbd02a0c11f05e467a09b64e1c8ca0b254191cf330a88db37b7cdeb7b7","",1,1675762230,"","","","",""
"a1e09cb1-f460-489c-a21c-9ef8f1d5cdd5",33114,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675762230,"","","","",""
"9b02e38b-fc72-4867-b15f-ccda7e6c4365",33114,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675762230,"","","","",""
"54424190-60cb-4a92-9720-f29f173c05df",33114,"Network activity","url","http://192.3.193.148/611/vbc.exe","",1,1675762230,"","","","",""
"c6733e88-39f2-44b2-a522-569b8223a80b",33114,"Network activity","ip-dst","192.3.193.148","",1,1675762230,"","","","",""
"61bdf521-3795-46a7-b61b-c266d9beb9b4",33114,"Other","text",".text","",0,1675762231,"name","","1ca34244-d913-4d0e-9fe3-e57876aab6ec","pe-section","file"
"f340a028-9316-4cc3-bfee-4a5f44c24c4f",33114,"Payload delivery","md5","1ace5b3402804d4b74b265f4af1e97e2","",1,1675762231,"md5","","1ca34244-d913-4d0e-9fe3-e57876aab6ec","pe-section","file"
"80fb632d-2445-4151-9f9a-46138090c7aa",33114,"Payload delivery","sha1","90ff2c53dfd07e3224f109b3d12b6eaa597059f4","",1,1675762231,"sha1","","1ca34244-d913-4d0e-9fe3-e57876aab6ec","pe-section","file"
"f98a007e-7d95-4b76-8907-c1d1548f44cd",33114,"Payload delivery","sha256","56f5d79ced2bd247d7c47fe41c26c93561692773d88372d1d20908fab6dccb73","",1,1675762231,"sha256","","1ca34244-d913-4d0e-9fe3-e57876aab6ec","pe-section","file"
"a5181c18-f32f-4987-a648-57d8e7877b0b",33114,"Other","size-in-bytes",785920,"",0,1675762231,"size-in-bytes","","1ca34244-d913-4d0e-9fe3-e57876aab6ec","pe-section","file"
"cf6e3088-65b8-4fe7-9b1c-472fe487d580",33114,"Other","float",7.91939,"",0,1675762231,"entropy","","1ca34244-d913-4d0e-9fe3-e57876aab6ec","pe-section","file"
"eec777c3-73f5-4d3e-b193-c77c5e7a8c1c",33114,"Other","text",".rsrc","",0,1675762231,"name","","5c7e6d90-5523-4b20-b2f5-f109b9c1c3fb","pe-section","file"
"552e9f93-9754-4202-b155-90dc3a14ff74",33114,"Payload delivery","md5","ba6ccf43d7c0894b620bc414f8c554c7","",1,1675762231,"md5","","5c7e6d90-5523-4b20-b2f5-f109b9c1c3fb","pe-section","file"
"bc310df7-9de5-4bfe-8776-5a6aea3acc01",33114,"Payload delivery","sha1","0c727b29f873019ec4ae9e3bf0d1d309e0fe5264","",1,1675762231,"sha1","","5c7e6d90-5523-4b20-b2f5-f109b9c1c3fb","pe-section","file"
"a2f6959d-eaaa-4d76-90d0-c9443791fa92",33114,"Payload delivery","sha256","d827a67c66cb649aa81aceb97c9be520f24179d7abbadaad9de58bbd19ac9dd5","",1,1675762231,"sha256","","5c7e6d90-5523-4b20-b2f5-f109b9c1c3fb","pe-section","file"
"6de79c13-58cd-4474-8105-84abdb21bd82",33114,"Other","size-in-bytes",33280,"",0,1675762231,"size-in-bytes","","5c7e6d90-5523-4b20-b2f5-f109b9c1c3fb","pe-section","file"
"e549fb54-8eb7-4601-bcb5-f2659f0fde0c",33114,"Other","float",3.54328,"",0,1675762231,"entropy","","5c7e6d90-5523-4b20-b2f5-f109b9c1c3fb","pe-section","file"
"311bbb05-5d67-455b-a631-a10150779a02",33114,"Other","text",".reloc","",0,1675762231,"name","","dc93286b-11d0-4552-8113-25d626484683","pe-section","file"
"378acaf1-9606-4181-b97a-bb8cfc87a03c",33114,"Payload delivery","md5","7e814275680184bac347f49a93bc9f2a","",1,1675762231,"md5","","dc93286b-11d0-4552-8113-25d626484683","pe-section","file"
"7359e7a9-7907-4a74-9e00-ced80b7022cf",33114,"Payload delivery","sha1","524aa88d68b0bbfb9544f5b3718bcf23dd887ac0","",1,1675762231,"sha1","","dc93286b-11d0-4552-8113-25d626484683","pe-section","file"
"45ae6277-c150-4178-ac9e-7a73832ea256",33114,"Payload delivery","sha256","a311f214e3ef105300ab8d10e88d27195154e1fd51be7234d58e6a7db118a925","",1,1675762231,"sha256","","dc93286b-11d0-4552-8113-25d626484683","pe-section","file"
"67fcc5ea-4546-494a-9b33-4f8c373845b2",33114,"Other","size-in-bytes",512,"",0,1675762231,"size-in-bytes","","dc93286b-11d0-4552-8113-25d626484683","pe-section","file"
"201f4552-c8c4-4610-8e5a-331724be2e3e",33114,"Other","float",0.0980042,"",0,1675762231,"entropy","","dc93286b-11d0-4552-8113-25d626484683","pe-section","file"
"c3d6028a-be84-4327-b95b-351edff30bfd",33114,"External analysis","link","https://www.virustotal.com/gui/file/2456e8dbd02a0c11f05e467a09b64e1c8ca0b254191cf330a88db37b7cdeb7b7/detection","",0,1675762231,"permalink","","861b463e-b7db-4144-b579-e2c2d706f5cb","virustotal-report","misc"
"ad727818-c005-4a37-a7c6-8a0b8dfcf190",33114,"Other","datetime","2023-02-07T09:14:58.000000+0000","",0,1675762231,"last-submission","","861b463e-b7db-4144-b579-e2c2d706f5cb","virustotal-report","misc"
"795615f9-b774-4a3b-a9a6-74aab9a6d646",33114,"Other","text","35/70","",0,1675762231,"detection-ratio","","861b463e-b7db-4144-b579-e2c2d706f5cb","virustotal-report","misc"

