uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7720dc87-8147-47e2-9e49-ccff06ddebdd",4523,"Payload delivery","filename","clip64.dll","",0,1688718064,"","","","",""
"551a995a-1395-4e36-baaa-6e95eeb54f6b",4523,"Payload delivery","md5","dc587d08b8ca3cd62e5dc057d41a966b","",1,1688718064,"","","","",""
"22816ef2-3a05-42e8-ac6c-aedea7c67b32",4523,"Payload delivery","sha1","0ba6a88377c74a0c53b956d405ad17dd5f8c4164","",1,1688718064,"","","","",""
"bfb25f04-b5c1-485e-9695-1a9d73b0b9d8",4523,"Payload delivery","sha256","7d8f216ba04419aae32d5902449a0c5271ed577c722e582fb42e7d43b3b08426","",1,1688718064,"","","","",""
"d035c19e-67af-4aaa-8ec8-f407727e7a34",4523,"Payload delivery","mime-type","application/x-dosexec","",0,1688718064,"","","","",""
"8406a188-c0b4-4fed-83e1-c73c8abfe7ab",4523,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1688718064,"","","","",""
"9df640fd-c636-4612-bd2c-ba5175b84202",4523,"Network activity","url","http://77.91.68.3/home/love/Plugins/clip64.dll","",1,1688718064,"","","","",""
"9da3da4e-3cd8-4d04-9000-7007ae6c3d0f",4523,"Network activity","ip-dst","77.91.68.3","",1,1688718064,"","","","",""
"4818f45d-7811-4888-b1e0-0db571170d52",4523,"Other","text",".text","",0,1688718065,"name","","ab101f36-a864-4b34-8f3d-f3420ebe10a8","pe-section","file"
"4061ff99-05b5-46af-bc72-cd1cb7f674dc",4523,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1688718065,"md5","","ab101f36-a864-4b34-8f3d-f3420ebe10a8","pe-section","file"
"9a62bae9-25f9-41ef-971d-091393320f8a",4523,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1688718065,"sha1","","ab101f36-a864-4b34-8f3d-f3420ebe10a8","pe-section","file"
"d924d3d7-6d5f-48e8-85e0-58e0bc44ac5f",4523,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1688718065,"sha256","","ab101f36-a864-4b34-8f3d-f3420ebe10a8","pe-section","file"
"f16004e5-a67c-4252-92ad-4455c8b2ff47",4523,"Other","size-in-bytes",56832,"",0,1688718065,"size-in-bytes","","ab101f36-a864-4b34-8f3d-f3420ebe10a8","pe-section","file"
"08656023-b326-46a8-9183-dd657deea76e",4523,"Other","float",6.65617,"",0,1688718065,"entropy","","ab101f36-a864-4b34-8f3d-f3420ebe10a8","pe-section","file"
"670ae50e-0206-4b3a-88e8-c55c0efbb3a7",4523,"Other","text",".rdata","",0,1688718065,"name","","7ee5a8ac-2630-4387-b8d5-dd70c699a596","pe-section","file"
"0dad871c-f4cc-4bdf-9d0f-66b0a15b493a",4523,"Payload delivery","md5","7a9c08be475ddd141441805229a53135","",1,1688718065,"md5","","7ee5a8ac-2630-4387-b8d5-dd70c699a596","pe-section","file"
"1aac2769-549f-4ee0-806d-10d11a7f73e8",4523,"Payload delivery","sha1","2845fce2b790393f2d1c2d1fe0c2f0dcdeb69e75","",1,1688718065,"sha1","","7ee5a8ac-2630-4387-b8d5-dd70c699a596","pe-section","file"
"6a817886-38f5-4cee-a465-6e106e3d47d1",4523,"Payload delivery","sha256","146c6974204f94c4007146c188977e5aa87e3d717fa5376dcfe902accd5e4186","",1,1688718065,"sha256","","7ee5a8ac-2630-4387-b8d5-dd70c699a596","pe-section","file"
"5f7c85fd-f6e0-4722-8257-885d1394f8ea",4523,"Other","size-in-bytes",25088,"",0,1688718065,"size-in-bytes","","7ee5a8ac-2630-4387-b8d5-dd70c699a596","pe-section","file"
"0f54feb0-7045-4025-b8ce-8d159faabbbd",4523,"Other","float",4.99942,"",0,1688718065,"entropy","","7ee5a8ac-2630-4387-b8d5-dd70c699a596","pe-section","file"
"1874ab6b-e807-44e8-ba21-1e7829dc24b3",4523,"Other","text",".data","",0,1688718065,"name","","d33ed1cd-1b3b-4ca4-bd18-94a01c043372","pe-section","file"
"6d413864-c0eb-4823-82bc-a0eb57a458e0",4523,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1688718065,"md5","","d33ed1cd-1b3b-4ca4-bd18-94a01c043372","pe-section","file"
"599f13ec-d9ae-4994-b9d6-480d34c8ff23",4523,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1688718065,"sha1","","d33ed1cd-1b3b-4ca4-bd18-94a01c043372","pe-section","file"
"12778fe7-4767-4f66-a9be-b068728dff1b",4523,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1688718065,"sha256","","d33ed1cd-1b3b-4ca4-bd18-94a01c043372","pe-section","file"
"b2c55d06-82fb-42e4-a263-181b93b67dc0",4523,"Other","size-in-bytes",3072,"",0,1688718065,"size-in-bytes","","d33ed1cd-1b3b-4ca4-bd18-94a01c043372","pe-section","file"
"ec03f95f-85b3-4951-b5e2-5ba4980959f6",4523,"Other","float",2.05558,"",0,1688718065,"entropy","","d33ed1cd-1b3b-4ca4-bd18-94a01c043372","pe-section","file"
"9adec661-b062-4692-9b17-f903a5b51995",4523,"Other","text",".rsrc","",0,1688718065,"name","","a38b682f-5bd5-46ef-80ae-d1f824dbde6c","pe-section","file"
"a9be00db-d152-480d-9aba-e298efa82a83",4523,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1688718065,"md5","","a38b682f-5bd5-46ef-80ae-d1f824dbde6c","pe-section","file"
"9a05766a-c031-47c1-ab40-5b88317e845d",4523,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1688718065,"sha1","","a38b682f-5bd5-46ef-80ae-d1f824dbde6c","pe-section","file"
"6a99088f-3e67-4562-a9a4-0329f2a4f620",4523,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1688718065,"sha256","","a38b682f-5bd5-46ef-80ae-d1f824dbde6c","pe-section","file"
"83afefbd-d159-4342-b901-f70312405f40",4523,"Other","size-in-bytes",512,"",0,1688718065,"size-in-bytes","","a38b682f-5bd5-46ef-80ae-d1f824dbde6c","pe-section","file"
"e57a6883-bb42-431b-b979-53b37171b0ec",4523,"Other","float",2.51958,"",0,1688718065,"entropy","","a38b682f-5bd5-46ef-80ae-d1f824dbde6c","pe-section","file"
"ba7ff5f6-f58b-45a5-87eb-5a43ba9c6922",4523,"Other","text",".reloc","",0,1688718066,"name","","c518679f-1d21-4a81-9f32-c975b3be4bd6","pe-section","file"
"8e624a56-fd6c-47aa-a16c-fc3c1909c54e",4523,"Payload delivery","md5","04bba41d6da9e277608bbfbbab660375","",1,1688718066,"md5","","c518679f-1d21-4a81-9f32-c975b3be4bd6","pe-section","file"
"fe6c717b-cc6c-43e8-a149-b054e8155ac9",4523,"Payload delivery","sha1","b47c50dbea0720090f321498fa53f3ef9833077b","",1,1688718066,"sha1","","c518679f-1d21-4a81-9f32-c975b3be4bd6","pe-section","file"
"89095698-dc54-4e7a-b833-a7beb7b4e456",4523,"Payload delivery","sha256","5bc749b063a97a19758ba0b775193cdb52e927ab0f6e282167df39cfc9fdbd10","",1,1688718066,"sha256","","c518679f-1d21-4a81-9f32-c975b3be4bd6","pe-section","file"
"07585818-9dce-45ff-9a6e-fa51475b7e6e",4523,"Other","size-in-bytes",4608,"",0,1688718066,"size-in-bytes","","c518679f-1d21-4a81-9f32-c975b3be4bd6","pe-section","file"
"45e1b098-9ea1-412d-a9f9-b089ba71672c",4523,"Other","float",6.26182,"",0,1688718066,"entropy","","c518679f-1d21-4a81-9f32-c975b3be4bd6","pe-section","file"
"310f00d5-8e07-4a2e-a149-541c9b1e7271",4523,"External analysis","link","https://www.virustotal.com/gui/file/7d8f216ba04419aae32d5902449a0c5271ed577c722e582fb42e7d43b3b08426/detection","",0,1688718066,"permalink","","5662a267-1f98-40ec-b75c-ebd92376c37e","virustotal-report","misc"
"93716043-07bd-494b-87e2-ba0f14e1185e",4523,"Other","datetime","2023-07-07T08:02:46.000000+0000","",0,1688718066,"last-submission","","5662a267-1f98-40ec-b75c-ebd92376c37e","virustotal-report","misc"
"d2cae267-d10e-42fa-a190-bf31620c0ee2",4523,"Other","text","59/70","",0,1688718066,"detection-ratio","","5662a267-1f98-40ec-b75c-ebd92376c37e","virustotal-report","misc"

