uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73206a76-e059-460b-91ca-abc79491dd79",21919,"Payload delivery","filename","CrJxFNPQeEfBSZb.exe","",0,1661874727,"","","","",""
"041eb2da-f02d-4c3a-b496-cd358cf36eb5",21919,"Payload delivery","md5","92dcfe5ccfa95ab24ed7ed2933181a8b","",1,1661874727,"","","","",""
"297e08a2-b577-478c-bdb5-e4fe561d08eb",21919,"Payload delivery","sha1","027ac2613387cd54463d0170889b849201f16e85","",1,1661874727,"","","","",""
"198f9ffc-1651-43af-946b-c4a747f2fba0",21919,"Payload delivery","sha256","8e4f9c50d684e420c808b44d32287262f57cdbb5780dca6488556a41107d3491","",1,1661874727,"","","","",""
"ba973e6b-86e2-4b18-8614-0841a00ecaf7",21919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661874727,"","","","",""
"474ba03d-f25f-4143-8076-531221818c6e",21919,"Payload delivery","imphash","b76aafdc988ade2ab3db3b02fa4c6d00","",0,1661874727,"","","","",""
"79d35f8a-9473-415a-975b-bcfa2a3b70b7",21919,"Network activity","url","http://37.139.129.142/htdocs/CrJxFNPQeEfBSZb.exe","",1,1661874727,"","","","",""
"0f6ee5c9-a8de-45a9-aa2f-91b5fc4c3098",21919,"Network activity","ip-dst","37.139.129.142","",1,1661874727,"","","","",""
"4ace8b64-1ac2-4710-beff-b397a4ff3bb6",21919,"Other","text",".text","",0,1661874728,"name","","11413a94-c8f7-49ae-8642-3de0e31b5b02","pe-section","file"
"71f5980a-bfad-4ee9-8008-a22519cd6ee2",21919,"Payload delivery","md5","9f14ee3693c55d0964e88e153d8b578e","",1,1661874728,"md5","","11413a94-c8f7-49ae-8642-3de0e31b5b02","pe-section","file"
"ea1bb70f-e42a-4791-940a-4ad84c43bc8f",21919,"Payload delivery","sha1","7682bd1b752927084cfb5d4a7201061c617a3e29","",1,1661874728,"sha1","","11413a94-c8f7-49ae-8642-3de0e31b5b02","pe-section","file"
"21ba250d-4bdb-4db2-94b1-8580b82c65f1",21919,"Payload delivery","sha256","c2de50106f53f0b6232365f4cb593406d2876f9ad11a7e347b0b4fd32dc2a04f","",1,1661874728,"sha256","","11413a94-c8f7-49ae-8642-3de0e31b5b02","pe-section","file"
"9c866886-dcf3-42c5-8be2-77da5ffae824",21919,"Other","size-in-bytes",66560,"",0,1661874728,"size-in-bytes","","11413a94-c8f7-49ae-8642-3de0e31b5b02","pe-section","file"
"6f2018dd-7778-47d8-8274-edd5b629f301",21919,"Other","float",6.4928,"",0,1661874728,"entropy","","11413a94-c8f7-49ae-8642-3de0e31b5b02","pe-section","file"
"ba2f338d-5371-4f03-910d-e0f175e4dfaf",21919,"Other","text",".rdata","",0,1661874728,"name","","0f1149e5-92f8-4105-96f7-e50126a4433f","pe-section","file"
"bb4c6624-f711-4f53-ae7e-dcea9574caa8",21919,"Payload delivery","md5","0192f70ce8fa06ac973653af31485244","",1,1661874728,"md5","","0f1149e5-92f8-4105-96f7-e50126a4433f","pe-section","file"
"7d733062-882d-41cf-9322-987d226066c5",21919,"Payload delivery","sha1","c4b82d5d9c68a94a89ad0a3a7be7927b47c2ebff","",1,1661874728,"sha1","","0f1149e5-92f8-4105-96f7-e50126a4433f","pe-section","file"
"09b88cd3-9434-4917-86c6-38d17c9ca5f7",21919,"Payload delivery","sha256","d49f4e763944e3cf8a0ed4ccdbf142de275661bb576af5f41a54bd37692f8fbb","",1,1661874728,"sha256","","0f1149e5-92f8-4105-96f7-e50126a4433f","pe-section","file"
"29139e1c-7eab-4baa-91cc-a019bac694d8",21919,"Other","size-in-bytes",15360,"",0,1661874728,"size-in-bytes","","0f1149e5-92f8-4105-96f7-e50126a4433f","pe-section","file"
"f3ff514a-f150-4414-908c-074c43e2a4dd",21919,"Other","float",5.28867,"",0,1661874728,"entropy","","0f1149e5-92f8-4105-96f7-e50126a4433f","pe-section","file"
"fb0e1df8-dfa5-4945-bf0e-24d96153e3dd",21919,"Other","text",".data","",0,1661874728,"name","","9c947c14-4d9e-459e-b6a1-e08026184f82","pe-section","file"
"9b4f77d5-20ab-4142-ae51-942f3fa1dace",21919,"Payload delivery","md5","4741949ab28c74f850385ce75b37ed47","",1,1661874728,"md5","","9c947c14-4d9e-459e-b6a1-e08026184f82","pe-section","file"
"c1a40756-ef72-41fa-ab78-a82d27f07a0e",21919,"Payload delivery","sha1","f08e94991e017f0ef40029533aaba303e1db5025","",1,1661874728,"sha1","","9c947c14-4d9e-459e-b6a1-e08026184f82","pe-section","file"
"a5f6ff89-71d0-4fd0-8170-da43f35d93e8",21919,"Payload delivery","sha256","e18359b297e4418ed65157fde47aecb63ff96fa89f16afe8ea0bc99781f716a8","",1,1661874728,"sha256","","9c947c14-4d9e-459e-b6a1-e08026184f82","pe-section","file"
"f9fb971f-7e24-4384-ad80-e31f5bce7a25",21919,"Other","size-in-bytes",1536,"",0,1661874728,"size-in-bytes","","9c947c14-4d9e-459e-b6a1-e08026184f82","pe-section","file"
"b27ab362-8e19-4cd5-8e48-94fe54fa8089",21919,"Other","float",5.11628,"",0,1661874728,"entropy","","9c947c14-4d9e-459e-b6a1-e08026184f82","pe-section","file"
"0e693d47-67fd-4267-a8fe-d31f6a2c89cc",21919,"Other","text",".rsrc","",0,1661874729,"name","","57b8d29b-f53f-4048-beaf-314c6f1bada3","pe-section","file"
"05090e40-d4e5-420e-83d1-5a58e928f25b",21919,"Payload delivery","md5","6eea2334d674a197f25b8d3098e9575a","",1,1661874729,"md5","","57b8d29b-f53f-4048-beaf-314c6f1bada3","pe-section","file"
"536583c8-ef87-47ca-b34b-b24a0408a1eb",21919,"Payload delivery","sha1","e7001d804dc89c5e2f67203c78b4ed05b2660ec2","",1,1661874729,"sha1","","57b8d29b-f53f-4048-beaf-314c6f1bada3","pe-section","file"
"39ce00f6-d17a-4697-8b64-0a6609fe1248",21919,"Payload delivery","sha256","ebe1b26fde9d91ce7b4ec85cf80a8b279f47ce0d83561dd09bd57a73dc73804c","",1,1661874729,"sha256","","57b8d29b-f53f-4048-beaf-314c6f1bada3","pe-section","file"
"dc094d1a-358b-4d97-9b2e-4050a508de93",21919,"Other","size-in-bytes",11776,"",0,1661874729,"size-in-bytes","","57b8d29b-f53f-4048-beaf-314c6f1bada3","pe-section","file"
"112c48f6-2039-4fbe-b535-70b0e26eb3f4",21919,"Other","float",3.95858,"",0,1661874729,"entropy","","57b8d29b-f53f-4048-beaf-314c6f1bada3","pe-section","file"
"30f8db9f-fb0f-4b7b-9bd6-88a4aaf7ce99",21919,"Other","text",".reloc","",0,1661874729,"name","","ea6a751b-6e39-45bc-ae30-ddce754085ee","pe-section","file"
"704bd79b-521c-4297-a68e-e09c084d3837",21919,"Payload delivery","md5","35c868c6d1e8b46920192826fdffeb25","",1,1661874729,"md5","","ea6a751b-6e39-45bc-ae30-ddce754085ee","pe-section","file"
"29278410-8c5c-4fdf-8478-3ea564759e12",21919,"Payload delivery","sha1","d0e9ab77887dd0cdeea97f803b8b0b81af5e05da","",1,1661874729,"sha1","","ea6a751b-6e39-45bc-ae30-ddce754085ee","pe-section","file"
"2a52018f-a64b-47a9-9b60-50a95c4a9646",21919,"Payload delivery","sha256","44fc6860eb55e1b98410bffdcf420f235d94281585f14ba31d52952a5b3fa303","",1,1661874729,"sha256","","ea6a751b-6e39-45bc-ae30-ddce754085ee","pe-section","file"
