uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f538d73-4077-4a04-9adf-d4d60e8df3ba",61607,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1632670808,"","","","",""
"85d0290c-8420-434e-b3cb-51a981f30e74",61607,"Payload delivery","md5","f98a4ed80e88348ee646c6a64d133806","",1,1632670808,"","","","",""
"bedf39d9-952b-40c2-8690-adbcd1f619a8",61607,"Payload delivery","sha1","29236dcc96321605dc8b96163c970c6649ac2b61","",1,1632670808,"","","","",""
"73067d2b-046c-4ddd-9b92-edd1b4e6bc0c",61607,"Payload delivery","sha256","6c9cce8987e52e7c49ca82d48a13a1558dca5ca95cb1524cdbdc7f2a1a5c59ca","",1,1632670808,"","","","",""
"70fe3cae-e9b8-467a-bd82-2a75095e45b8",61607,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1632670808,"","","","",""
"c013d10d-895c-418e-bc54-b8b37cdf71a4",61607,"Network activity","url","http://176.123.6.48/x-8.6-.SNOOPY","",1,1632670808,"","","","",""
"7c311ca9-a7fd-487e-8e2a-a69abeb1ec0c",61607,"Network activity","ip-dst","176.123.6.48","",1,1632670808,"","","","",""
"64637c31-7867-450a-95a5-59e0d934bf58",61607,"External analysis","link","https://www.virustotal.com/gui/file/6c9cce8987e52e7c49ca82d48a13a1558dca5ca95cb1524cdbdc7f2a1a5c59ca/detection","",0,1632670808,"permalink","","52ed576f-adf5-402f-ab18-86b1e0500f87","virustotal-report","misc"
"431137d9-d859-4f74-8178-d556ba671168",61607,"Other","datetime","2021-09-26T14:15:04.000000+0000","",0,1632670809,"last-submission","","52ed576f-adf5-402f-ab18-86b1e0500f87","virustotal-report","misc"
"fa7f0f48-215e-47d2-a8dc-2357e9f35a35",61607,"Other","text","35/62","",0,1632670809,"detection-ratio","","52ed576f-adf5-402f-ab18-86b1e0500f87","virustotal-report","misc"

