uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33a25e7c-992a-43e9-a374-628c361e6a49",4817,"Payload delivery","filename","miori.sh4","",0,1688968205,"","","","",""
"9453665a-07fe-43f2-bb9a-7ab6b9dff8b5",4817,"Payload delivery","md5","674343efd0a2cd06ebcf928e9a190d82","",1,1688968205,"","","","",""
"fb133e7b-cbe0-4095-9ff3-ef33aba27748",4817,"Payload delivery","sha1","c97274541ebb2228d4b3faf37ae90fb41adec5ad","",1,1688968205,"","","","",""
"9af1e1d2-9bbc-4ea5-8796-e4a52bfcdb9b",4817,"Payload delivery","sha256","7f8490dba6d36a279f753014df3e36ce1b55d5a4ed6df5d3a50ce9ba8845e01f","",1,1688968205,"","","","",""
"a7329915-2a03-4eb9-b642-6d92e6c1d88e",4817,"Payload delivery","mime-type","application/x-executable","",0,1688968205,"","","","",""
"f3cd2d6e-8c37-46ac-93ab-56a8d3e695e7",4817,"Network activity","url","http://194.59.31.108/gaybub/miori.sh4","",1,1688968205,"","","","",""
"764ab834-1955-4821-9482-eac8ea8148fe",4817,"Network activity","ip-dst","194.59.31.108","",1,1688968205,"","","","",""
"ebf7dcb7-7564-45ad-b722-d69f1899e2b0",4817,"External analysis","link","https://www.virustotal.com/gui/file/7f8490dba6d36a279f753014df3e36ce1b55d5a4ed6df5d3a50ce9ba8845e01f/detection","",0,1688968205,"permalink","","f9e0b043-07af-4889-b896-5a53859f7bc8","virustotal-report","misc"
"4f4cdbe0-a674-4e3a-9488-0935b8281edb",4817,"Other","datetime","2023-07-10T05:02:21.000000+0000","",0,1688968205,"last-submission","","f9e0b043-07af-4889-b896-5a53859f7bc8","virustotal-report","misc"
"e3862b40-6a2f-47bd-a675-fc9e3935f158",4817,"Other","text","17/48","",0,1688968205,"detection-ratio","","f9e0b043-07af-4889-b896-5a53859f7bc8","virustotal-report","misc"

