uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f055626-2f48-40e3-bf25-6008c0a80102",18228,"Payload delivery","filename","911.m68k","",0,1594185254,"","","","",""
"5f055626-8260-46cd-8479-6008c0a80102",18228,"Payload delivery","md5","073dd63ad42d5c9384e3c402c48a4f91","",1,1594185254,"","","","",""
"5f055626-0110-4ad0-ac38-6008c0a80102",18228,"Payload delivery","sha1","1599ed301a103737f1c9f61cc3ead4413ffb7775","",1,1594185254,"","","","",""
"5f055626-665c-419b-8c11-6008c0a80102",18228,"Payload delivery","sha256","82d73908d329543ff77c0534d3936598692f6d15474eca617db23d49bfc7e223","",1,1594185254,"","","","",""
"5f055626-5080-4866-82a4-6008c0a80102",18228,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594185254,"","","","",""
"5f055626-dd4c-47de-a928-6008c0a80102",18228,"Network activity","url","http://185.177.59.238/bins/911.m68k","",1,1594185254,"","","","",""
"5f055626-c760-4220-bb42-6008c0a80102",18228,"Network activity","ip-dst","185.177.59.238","",1,1594185254,"","","","",""
"f5a5fba7-2f1f-410b-a112-9a8fddeed840",18228,"External analysis","link","https://www.virustotal.com/gui/file/82d73908d329543ff77c0534d3936598692f6d15474eca617db23d49bfc7e223/detection","",0,1594185255,"permalink","","ab9db107-587a-4a05-a00c-3dc4ce012213","virustotal-report","misc"
"47682f85-3783-4fb6-9319-c2beb4242810",18228,"Other","datetime","2020-07-08T02:24:53.000000+0000","",0,1594185255,"last-submission","","ab9db107-587a-4a05-a00c-3dc4ce012213","virustotal-report","misc"
"ff1743b5-6cf7-41c2-ab8c-1ab5f24c275f",18228,"Other","text","29/58","",0,1594185255,"detection-ratio","","ab9db107-587a-4a05-a00c-3dc4ce012213","virustotal-report","misc"

