uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10aab6a0-343c-4670-928d-ee32f2b60463",6043,"Payload delivery","filename","4XR.exe","",0,1690868846,"","","","",""
"7bfe4edd-3784-4e5d-a7c2-a4af8cd62765",6043,"Payload delivery","md5","6c006bd6ae5d2a1f98bf1d3028db0749","",1,1690868846,"","","","",""
"ae0b95f2-e434-4206-884b-ea25a58743d1",6043,"Payload delivery","sha1","9f640c5ba8423f8652474222512fce92d64ff815","",1,1690868846,"","","","",""
"d5066e27-e9ae-4a74-a073-949cd9b8ca1a",6043,"Payload delivery","sha256","1ad8fc7446d7b601cd269425d9c556c73ee7b863a866bfb0e8a998355c1e898a","",1,1690868846,"","","","",""
"4048fa6d-b4d6-49ea-8c53-4a3b73d06a3b",6043,"Payload delivery","mime-type","application/x-dosexec","",0,1690868846,"","","","",""
"23a17c5d-c4e0-461a-ba6a-a0ea4e9e5898",6043,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1690868846,"","","","",""
"ded3a047-17fa-4ea5-b1f1-6d2f830af895",6043,"Network activity","url","https://yello9erylanguage.gromovananii199.repl.co/4XR.exe","",1,1690868846,"","","","",""
"c01a800e-7eef-4cf0-9195-d9e8c386ab08",6043,"Network activity","domain","yello9erylanguage.gromovananii199.repl.co","",1,1690868846,"","","","",""
"96d7ad73-1e32-401d-8e00-65db8004968d",6043,"Other","text",".text","",0,1690868847,"name","","9f7a847b-c3b2-469c-a905-e6fedcf72c83","pe-section","file"
"e7597c58-5b63-4864-b528-afda0a699f79",6043,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1690868847,"md5","","9f7a847b-c3b2-469c-a905-e6fedcf72c83","pe-section","file"
"9fe5efff-b534-43bf-b79a-2c56a1cd2e62",6043,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1690868847,"sha1","","9f7a847b-c3b2-469c-a905-e6fedcf72c83","pe-section","file"
"8abc1beb-5235-44a1-b283-8e311aee40b3",6043,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1690868847,"sha256","","9f7a847b-c3b2-469c-a905-e6fedcf72c83","pe-section","file"
"2fcc1b8c-7f60-4c75-8756-a3d66272981b",6043,"Other","size-in-bytes",201216,"",0,1690868847,"size-in-bytes","","9f7a847b-c3b2-469c-a905-e6fedcf72c83","pe-section","file"
"b7d21509-0789-4c87-b3d3-70b36532af5e",6043,"Other","float",6.70808,"",0,1690868847,"entropy","","9f7a847b-c3b2-469c-a905-e6fedcf72c83","pe-section","file"
"45a2f8c0-3512-4ecb-b437-9c83e3b5fb28",6043,"Other","text",".rdata","",0,1690868847,"name","","18a3814f-4bd4-4ac3-980b-544f3ae355b8","pe-section","file"
