uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2bcd0e3-06f2-48c1-a577-4aaeec166755",25951,"Payload delivery","filename","download.php?id=EMM466Y","",0,1665390447,"","","","",""
"2f06c1cd-d8e3-47f8-98b9-c3b451f6bf18",25951,"Payload delivery","md5","3c9ecfda4460b4e2b58d1e0cffbd509a","",1,1665390447,"","","","",""
"ac5dbe89-5b54-4ace-95a8-95dd1b7b4a00",25951,"Payload delivery","sha1","1e3f02d3eb070125be41f821dc741ccb72f67a79","",1,1665390447,"","","","",""
"1384bb1f-8f16-427e-9cae-c1cfa2d0ecc7",25951,"Payload delivery","sha256","a7126361f40bc263deafd46ea5752831857e9eca2de3429ffaa056dfc7d3e3bc","",1,1665390447,"","","","",""
"f8da4d99-9842-4afe-b886-ccd5b6aa6d50",25951,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665390447,"","","","",""
"6d79e8ca-e347-4f2e-998d-25acd33861fd",25951,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665390447,"","","","",""
"ed94786c-574a-4d22-9ef6-83156f34f726",25951,"Network activity","url","https://one.liteshare.co/download.php?id=EMM466Y","",1,1665390447,"","","","",""
"39dbcf53-1842-4ed7-8269-0e7440e1a0a9",25951,"Network activity","domain","one.liteshare.co","",1,1665390447,"","","","",""
"4a2ae30a-1b2e-4c02-8eb0-d0f3a1ff2d8b",25951,"Other","text",".text","",0,1665390447,"name","","cd331e42-bfaa-49e9-9a08-25d23040ecce","pe-section","file"
"967e6d43-40d1-4284-bc3d-af2ae84164c6",25951,"Payload delivery","md5","58477eba454df5abb88ca72110b4fc9c","",1,1665390447,"md5","","cd331e42-bfaa-49e9-9a08-25d23040ecce","pe-section","file"
"0231f0e2-c0c6-4136-9c98-86f8d3db7fbf",25951,"Payload delivery","sha1","72ddea5bab204f54fa20028157d3b7f8c22800ca","",1,1665390447,"sha1","","cd331e42-bfaa-49e9-9a08-25d23040ecce","pe-section","file"
"02f41c4f-be96-47fd-9d56-2ab5ca29a5fb",25951,"Payload delivery","sha256","8d28e0e24db926a730bbfbd0790e1990395d070d4e4f657db48293b98c8c065a","",1,1665390447,"sha256","","cd331e42-bfaa-49e9-9a08-25d23040ecce","pe-section","file"
"bff43ac9-dcf6-4980-8af4-aed06b88e76e",25951,"Other","size-in-bytes",594944,"",0,1665390447,"size-in-bytes","","cd331e42-bfaa-49e9-9a08-25d23040ecce","pe-section","file"
"94365397-4133-4c1a-8d48-4002e1d8d8b9",25951,"Other","float",6.93836,"",0,1665390447,"entropy","","cd331e42-bfaa-49e9-9a08-25d23040ecce","pe-section","file"
"64db1a62-2537-4006-8557-a24ff4845452",25951,"Other","text",".rsrc","",0,1665390447,"name","","7986e3f3-4a8b-46ef-9854-ebf376b57484","pe-section","file"
"70676121-0411-490c-8c61-b0b9a1b987fd",25951,"Payload delivery","md5","37c69bdf484fcb2dfe1f909a2ada3727","",1,1665390447,"md5","","7986e3f3-4a8b-46ef-9854-ebf376b57484","pe-section","file"
"1e5d9ae4-9d7e-4a21-b5d5-d033cb7f8443",25951,"Payload delivery","sha1","df77d02c97ecba9baf5efdc3696e85cd28fb622b","",1,1665390447,"sha1","","7986e3f3-4a8b-46ef-9854-ebf376b57484","pe-section","file"
"f7cfff9b-ed4a-404d-87ce-563ee2160ad6",25951,"Payload delivery","sha256","58602c2d7c75506f9c58e1d255abb652cdd0d1ecc2a9c6d35fecdd622eb4b761","",1,1665390447,"sha256","","7986e3f3-4a8b-46ef-9854-ebf376b57484","pe-section","file"
"7379b0f0-3aa8-46e1-b928-7e61fe060c72",25951,"Other","size-in-bytes",2048,"",0,1665390447,"size-in-bytes","","7986e3f3-4a8b-46ef-9854-ebf376b57484","pe-section","file"
"8899fd3f-ffdf-409c-a3fc-066a103be921",25951,"Other","float",3.49556,"",0,1665390447,"entropy","","7986e3f3-4a8b-46ef-9854-ebf376b57484","pe-section","file"
"2a978b43-cb10-4505-a333-b8dc023943f4",25951,"Other","text",".reloc","",0,1665390448,"name","","f9df3314-c438-468b-8d07-7b955bad56d0","pe-section","file"
"e58be880-cd49-45b7-a404-56fc3e7c690a",25951,"Payload delivery","md5","9217152964cefaf3469b01c0476b2a95","",1,1665390448,"md5","","f9df3314-c438-468b-8d07-7b955bad56d0","pe-section","file"
"0b334e82-bf88-422f-a40a-cdf269c29ba1",25951,"Payload delivery","sha1","6f1a822b430c1d1c57858ba8d7cedff0c7d95acb","",1,1665390448,"sha1","","f9df3314-c438-468b-8d07-7b955bad56d0","pe-section","file"
