uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dedfb-9020-494f-a939-0501c0a8018c",7607,"Payload delivery","filename","spc","",0,1587408379,"","","","",""
"5e9dedfb-3048-4b94-8d8f-0501c0a8018c",7607,"Payload delivery","md5","e2fd8bbaad1712dfaf87dc7bf98fa0cd","",1,1587408379,"","","","",""
"5e9dedfb-1508-451a-ab27-0501c0a8018c",7607,"Payload delivery","sha1","43f1cb8c0a3aee4e051a540e2cd3a22f15e79d50","",1,1587408379,"","","","",""
"5e9dedfb-e6c0-4f7c-a9bd-0501c0a8018c",7607,"Payload delivery","sha256","fa8a6ba154c7cdf721ac375905c9d4d2530337e20942fa6f4d7ec099adeb98e4","",1,1587408379,"","","","",""
"5e9dedfb-3fcc-41f9-9231-0501c0a8018c",7607,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587408379,"","","","",""
"5e9dedfb-a1a4-4e51-ba86-0501c0a8018c",7607,"Network activity","url","http://149.28.214.196/SBIDIOT/spc","",1,1587408379,"","","","",""
"5e9dedfb-9e74-4543-b841-0501c0a8018c",7607,"Network activity","ip-dst","149.28.214.196","",1,1587408379,"","","","",""
"fd485f97-f694-4a8b-be77-422edad3f510",7607,"External analysis","link","https://www.virustotal.com/gui/file/fa8a6ba154c7cdf721ac375905c9d4d2530337e20942fa6f4d7ec099adeb98e4/detection","",0,1587408381,"permalink","","86692024-ff50-444a-92a4-a2f8e1a53679","virustotal-report","misc"
"b06d8215-f7c7-407f-9aab-a9f253086374",7607,"Other","datetime","2020-04-20T14:17:23.000000+0000","",0,1587408381,"last-submission","","86692024-ff50-444a-92a4-a2f8e1a53679","virustotal-report","misc"
"e10799f9-fb79-4489-80f3-4e533686253d",7607,"Other","text","29/59","",0,1587408381,"detection-ratio","","86692024-ff50-444a-92a4-a2f8e1a53679","virustotal-report","misc"

