uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15cc9c5d-1309-4c9b-810a-4531a16d6462",32823,"Payload delivery","filename","repa.exe","",0,1675398070,"","","","",""
"db006712-32d3-4582-93f5-e23f93028385",32823,"Payload delivery","md5","ed98d89ee3ff45670756e8dda4345b62","",1,1675398070,"","","","",""
"807a8ea3-a72b-4f01-a66b-d50337ead5ea",32823,"Payload delivery","sha1","d8cef7e32b2261447f3e53617a1d53647e4dae6d","",1,1675398070,"","","","",""
"55235e92-faed-49d4-83ba-b45a659c80d8",32823,"Payload delivery","sha256","18b11eae56eaa7b76512c5e88aae06fda4faebbd477c01e837f5ca1b3ffd1985","",1,1675398070,"","","","",""
"371b6c80-a88d-4f64-b0dc-b0fc240c87ad",32823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675398070,"","","","",""
"17d3514d-46c4-43c1-80b1-425dfb36f63a",32823,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675398070,"","","","",""
"42e66d95-39a7-491f-9b80-7cf480be5212",32823,"Network activity","url","http://193.233.20.3/buba/repa.exe","",1,1675398070,"","","","",""
"8d3f13cf-3103-4c7b-9be7-59d45e291b7e",32823,"Network activity","ip-dst","193.233.20.3","",1,1675398070,"","","","",""
"4b0c908a-e6f9-4437-861d-f8f21fc39f6c",32823,"Other","text",".text","",0,1675398070,"name","","b2a10f5a-5663-4efa-83b5-d3a767582db6","pe-section","file"
"644c58f1-9b99-4a79-8cb4-fa3c6b2120cd",32823,"Payload delivery","md5","d1050c9ebcab4223312ce5a0ffd32da1","",1,1675398070,"md5","","b2a10f5a-5663-4efa-83b5-d3a767582db6","pe-section","file"
"9467df55-2503-4d52-b28a-2f21c73f89fc",32823,"Payload delivery","sha1","51f1538756f8fe07981b8f9e94a5fa9c643f14fe","",1,1675398070,"sha1","","b2a10f5a-5663-4efa-83b5-d3a767582db6","pe-section","file"
"42664c2c-3556-4d51-ae7f-730ea260d71d",32823,"Payload delivery","sha256","f401f98e0a4d12b02af41720c4b576b299b92e5039a47d2ec4c3164208f9ab5e","",1,1675398071,"sha256","","b2a10f5a-5663-4efa-83b5-d3a767582db6","pe-section","file"
"43c39dc4-02a1-428f-b863-b951911447f9",32823,"Other","size-in-bytes",107520,"",0,1675398071,"size-in-bytes","","b2a10f5a-5663-4efa-83b5-d3a767582db6","pe-section","file"
"c3cc45fe-5858-49ed-8b70-6f1d639a9f95",32823,"Other","float",5.81609,"",0,1675398071,"entropy","","b2a10f5a-5663-4efa-83b5-d3a767582db6","pe-section","file"
"596aa245-7cb2-445a-bbc6-e7f0e16cbf3d",32823,"Other","text",".rsrc","",0,1675398071,"name","","855bb6b4-1f65-400d-8162-5c6c2442cb1a","pe-section","file"
"136cb02a-911d-48f6-aad7-a12081cb8d1d",32823,"Payload delivery","md5","0662000cf643753087fe1641f5b7d8a3","",1,1675398071,"md5","","855bb6b4-1f65-400d-8162-5c6c2442cb1a","pe-section","file"
"a718e88c-2a81-42d7-9dad-d20d87208f0f",32823,"Payload delivery","sha1","f2698e71f647402b930a7a87df9324a372f2a90d","",1,1675398071,"sha1","","855bb6b4-1f65-400d-8162-5c6c2442cb1a","pe-section","file"
"b0a5f857-b87f-463d-b0e4-f9f773b40119",32823,"Payload delivery","sha256","17aa2f639de2a66af6843f08ed6ab545924a97841974c2cabdb0c04e291f98aa","",1,1675398071,"sha256","","855bb6b4-1f65-400d-8162-5c6c2442cb1a","pe-section","file"
"cd294fb7-3057-44e9-beb4-5e2fc9c79ccf",32823,"Other","size-in-bytes",69632,"",0,1675398071,"size-in-bytes","","855bb6b4-1f65-400d-8162-5c6c2442cb1a","pe-section","file"
"c149999e-0f8a-4696-9b0f-9459334a8549",32823,"Other","float",2.48724,"",0,1675398071,"entropy","","855bb6b4-1f65-400d-8162-5c6c2442cb1a","pe-section","file"
"59e37d85-1389-427b-b3e4-7b86732a0e5f",32823,"Other","text",".reloc","",0,1675398072,"name","","c21d4fd6-c072-44af-ae9c-4d6529b32aa2","pe-section","file"
"997ff48c-f968-49c4-8262-177132ad04a7",32823,"Payload delivery","md5","72adcd64ce75573b0e8e4f83fc10e576","",1,1675398072,"md5","","c21d4fd6-c072-44af-ae9c-4d6529b32aa2","pe-section","file"
"46aa03a0-1374-419d-9bd9-d0f45a99fa5f",32823,"Payload delivery","sha1","237fbf35843c1cda5e6bd3fd7c789ceced544fe6","",1,1675398072,"sha1","","c21d4fd6-c072-44af-ae9c-4d6529b32aa2","pe-section","file"
"57b627e4-61e8-4830-8a1d-b21ae70715b7",32823,"Payload delivery","sha256","5a2f9eacb1a0fa7a38a421ff9f0c2c7da5d1aaff6d5769242cada988ae9d552a","",1,1675398072,"sha256","","c21d4fd6-c072-44af-ae9c-4d6529b32aa2","pe-section","file"
"7b02845a-a6a3-4725-a1b4-ad3cbac818ea",32823,"Other","size-in-bytes",1024,"",0,1675398072,"size-in-bytes","","c21d4fd6-c072-44af-ae9c-4d6529b32aa2","pe-section","file"
"cdceb909-d7ea-41b2-b145-d50202e8ab5f",32823,"Other","float",0.0558553,"",0,1675398072,"entropy","","c21d4fd6-c072-44af-ae9c-4d6529b32aa2","pe-section","file"
"0021bafe-bf85-4c5d-8650-74b4e8d80919",32823,"External analysis","link","https://www.virustotal.com/gui/file/18b11eae56eaa7b76512c5e88aae06fda4faebbd477c01e837f5ca1b3ffd1985/detection","",0,1675398072,"permalink","","143be61b-8df7-44cc-8e20-a5c6906beb3f","virustotal-report","misc"
"58419c4e-6fd3-44e8-bc68-bee7619194bd",32823,"Other","datetime","2023-02-03T03:50:34.000000+0000","",0,1675398072,"last-submission","","143be61b-8df7-44cc-8e20-a5c6906beb3f","virustotal-report","misc"
"39f2f45f-7a46-4c7c-a742-f687597bbd27",32823,"Other","text","39/66","",0,1675398072,"detection-ratio","","143be61b-8df7-44cc-8e20-a5c6906beb3f","virustotal-report","misc"

