uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc078b-13d8-40d5-8c5f-3ea1c0a80102",4941,"Payload delivery","filename","root","",0,1589381003,"","","","",""
"5ebc078b-36a4-4530-9c1f-3ea1c0a80102",4941,"Payload delivery","md5","daab595145eaf6f730385a04322fc201","",1,1589381003,"","","","",""
"5ebc078b-a908-485b-85a3-3ea1c0a80102",4941,"Payload delivery","sha1","d37f0dc21f94d9155a675a666840677cac7b50cb","",1,1589381003,"","","","",""
"5ebc078b-7428-4804-95ab-3ea1c0a80102",4941,"Payload delivery","sha256","67dd1b4f4c1c16e4f5a02ea94e4ace54b1ede5b4964533459fdc64406e934758","",1,1589381003,"","","","",""
"5ebc078b-cd1c-4d1e-b311-3ea1c0a80102",4941,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589381003,"","","","",""
"5ebc078b-a628-4d2c-b088-3ea1c0a80102",4941,"Network activity","url","http://141.105.68.131/SBIDIOT/root","",1,1589381003,"","","","",""
"5ebc078b-f1d4-48d1-8ed0-3ea1c0a80102",4941,"Network activity","ip-dst","141.105.68.131","",1,1589381003,"","","","",""
"6bd0671f-7984-4f55-936c-85036d13bab6",4941,"External analysis","link","https://www.virustotal.com/gui/file/67dd1b4f4c1c16e4f5a02ea94e4ace54b1ede5b4964533459fdc64406e934758/detection","",0,1589381005,"permalink","","fd97313a-4fbb-499e-8d88-20d38fe1d94b","virustotal-report","misc"
"73a01fb7-5563-4ad6-a51e-3a8628c21915",4941,"Other","datetime","2020-05-13T13:20:24.000000+0000","",0,1589381005,"last-submission","","fd97313a-4fbb-499e-8d88-20d38fe1d94b","virustotal-report","misc"
"8774fce8-f380-47d5-b19c-adcf8c9f1016",4941,"Other","text","11/59","",0,1589381005,"detection-ratio","","fd97313a-4fbb-499e-8d88-20d38fe1d94b","virustotal-report","misc"

