uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a610b0ee-1d70-4ee7-b318-320a9ccfa99d",2045,"Payload delivery","filename","princezx.exe","",0,1639439344,"","","","",""
"ecfb66d3-c9b0-4989-a2c6-3daf604c54ea",2045,"Payload delivery","md5","237223624a830d98f65e22e7f1a818f0","",1,1639439344,"","","","",""
"448219c2-a229-4a18-80e4-16602b34b230",2045,"Payload delivery","sha1","2a2e2c18ccf2f441f7b8002e3135e9a2e657e7ff","",1,1639439344,"","","","",""
"8ea015f6-5ecc-465f-892e-61e340e3d1b8",2045,"Payload delivery","sha256","ea8a120af9a07051e827102be3cb0caf99e00f60a8f6c1f56fe4eb3c696c157b","",1,1639439344,"","","","",""
"09ef6e0c-15b7-464c-98a8-ce71372ae42b",2045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639439344,"","","","",""
"10fa1ae8-ca4a-4962-99b9-f15c3863cc55",2045,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639439344,"","","","",""
"a12f9460-86f4-4286-b4fa-58ab68041660",2045,"Network activity","url","http://paxz.tk/princezx.exe","",1,1639439344,"","","","",""
"707ddb38-faba-4685-a4ad-e78864b56f1c",2045,"Network activity","domain","paxz.tk","",1,1639439344,"","","","",""
"606762e7-fb8d-4218-a2ec-528ad92c1cb5",2045,"Other","text",".text","",0,1639439345,"name","","c19e61bc-4416-48b6-bcee-3a589cf0721b","pe-section","file"
"c0701f5c-b0b0-4a45-b944-0642e1cad0e6",2045,"Payload delivery","md5","ec3bf4b9506797abd843378912b79ef0","",1,1639439345,"md5","","c19e61bc-4416-48b6-bcee-3a589cf0721b","pe-section","file"
"32a8b260-e545-4f3f-95e8-9e4c6a1a8feb",2045,"Payload delivery","sha1","adbb9bb30294d94e2a58bd0cf29b9774930bbc3c","",1,1639439345,"sha1","","c19e61bc-4416-48b6-bcee-3a589cf0721b","pe-section","file"
"e65010ee-9d13-44a3-984d-b18f5eda312a",2045,"Payload delivery","sha256","455aa35a2e253f37691d8d84ef676b73f6ebfc034bb16a232e17c42298100205","",1,1639439345,"sha256","","c19e61bc-4416-48b6-bcee-3a589cf0721b","pe-section","file"
"8c68e304-9f97-404e-986d-22200e821064",2045,"Other","size-in-bytes",1085440,"",0,1639439345,"size-in-bytes","","c19e61bc-4416-48b6-bcee-3a589cf0721b","pe-section","file"
"4de28940-6f4c-4471-a69c-ea339a6bf5a0",2045,"Other","float",7.91116,"",0,1639439345,"entropy","","c19e61bc-4416-48b6-bcee-3a589cf0721b","pe-section","file"
"b3bb5c3e-bfc2-4150-9882-910c9b7d0188",2045,"Other","text",".rsrc","",0,1639439345,"name","","d624e323-502b-4433-90ce-a0f6a2c1bdaf","pe-section","file"
