uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"156fa0e0-b0df-4302-a7f3-0ae8c15a0980",18219,"Payload delivery","filename","vbc.exe","",0,1655890325,"","","","",""
"2c5bba08-5756-454a-aebc-59f768f6156c",18219,"Payload delivery","md5","7b25a744f3d35186c88513235d539aa7","",1,1655890325,"","","","",""
"b56818e8-b3b1-41ed-bf38-e8b2e4dbfe13",18219,"Payload delivery","sha1","ce5c33c2de6f55e2af15af06b4f021c6257bdd0a","",1,1655890325,"","","","",""
"4964fc66-a740-40fa-9340-7a9c281eab69",18219,"Payload delivery","sha256","29d6a6d9d2e593d57443174b130558a6e3f0bf357215f04b42b4c822857f945d","",1,1655890325,"","","","",""
"f837642f-6ecd-463d-993d-b42cb17d3050",18219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655890325,"","","","",""
"eeeafc8c-5171-4627-8848-67f1e096000b",18219,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655890325,"","","","",""
"bdef955b-c36c-4773-b458-e6fc11e89719",18219,"Network activity","url","http://172.93.181.75/0007/vbc.exe","",1,1655890325,"","","","",""
"31c37255-07dc-476c-856c-7fd8556cfef0",18219,"Network activity","ip-dst","172.93.181.75","",1,1655890325,"","","","",""
"b7654021-69ac-4ff6-977e-8b204d01d9eb",18219,"Other","text",".text","",0,1655890325,"name","","edf0f4f9-ebff-46d7-8cc5-f8d6386af580","pe-section","file"
"b86c9ca5-89dd-46a4-ab8f-8db117ce27dc",18219,"Payload delivery","md5","a54dc5cc517fa025dbe6df89edded1df","",1,1655890325,"md5","","edf0f4f9-ebff-46d7-8cc5-f8d6386af580","pe-section","file"
"fee2f385-c363-4b2b-9cad-3f1e99705926",18219,"Payload delivery","sha1","cc04a1735827a5a6f4455ddfd98acdd82ea468fa","",1,1655890325,"sha1","","edf0f4f9-ebff-46d7-8cc5-f8d6386af580","pe-section","file"
"5bd53253-2b05-4c66-b2a1-c9f90762737f",18219,"Payload delivery","sha256","2b40fdd7382fc9644580ab22a5ef7b9237e750aaeebea3533b7c8d47c04bc976","",1,1655890325,"sha256","","edf0f4f9-ebff-46d7-8cc5-f8d6386af580","pe-section","file"
"9e7c71ce-e25f-43d7-8527-cd1459e21c6b",18219,"Other","size-in-bytes",728576,"",0,1655890325,"size-in-bytes","","edf0f4f9-ebff-46d7-8cc5-f8d6386af580","pe-section","file"
"d119191a-de4d-468d-99d8-5887a324bef4",18219,"Other","float",6.98728,"",0,1655890325,"entropy","","edf0f4f9-ebff-46d7-8cc5-f8d6386af580","pe-section","file"
"ad59a2ed-88da-421e-af58-15203ffc9dae",18219,"Other","text",".rsrc","",0,1655890326,"name","","e4a76b6e-ff01-445e-8821-63863badcc32","pe-section","file"
"56d33d7e-fe55-4eb5-b1f6-d47e7f8a029e",18219,"Payload delivery","md5","63d42f45db89637dc0cac6c444f762a1","",1,1655890326,"md5","","e4a76b6e-ff01-445e-8821-63863badcc32","pe-section","file"
"5f93a2bd-8618-489f-9c2d-0eca735c8e68",18219,"Payload delivery","sha1","95a33ace9028f2a01e5b396276757713c2c76ca2","",1,1655890326,"sha1","","e4a76b6e-ff01-445e-8821-63863badcc32","pe-section","file"
"eaf14c56-e9eb-4d2f-a4b8-1921abb49cc3",18219,"Payload delivery","sha256","170f484a30dd9fbe314dcfa01a5042b644ed1f96ef9b0a56ddfb085f930e1130","",1,1655890326,"sha256","","e4a76b6e-ff01-445e-8821-63863badcc32","pe-section","file"
"861c830f-6c76-4f8a-91d2-a2a7f9ec64d0",18219,"Other","size-in-bytes",4096,"",0,1655890326,"size-in-bytes","","e4a76b6e-ff01-445e-8821-63863badcc32","pe-section","file"
"361d9685-ee2b-45b0-93a6-20b0ab1f3e20",18219,"Other","float",5.12814,"",0,1655890326,"entropy","","e4a76b6e-ff01-445e-8821-63863badcc32","pe-section","file"
"9482c141-c61e-429a-b38b-61328c8baf13",18219,"Other","text",".reloc","",0,1655890326,"name","","a05d9692-b9d4-4e7f-8b46-9675d337a393","pe-section","file"
"802d196f-3520-4495-9c54-46ed98d79211",18219,"Payload delivery","md5","7a5a51563845560d1385d493974dde85","",1,1655890326,"md5","","a05d9692-b9d4-4e7f-8b46-9675d337a393","pe-section","file"
"c6153c37-c048-4ebd-9c5e-9e10ff8f0c35",18219,"Payload delivery","sha1","455732803d8c39a3b0fce27301caf831cae798f0","",1,1655890326,"sha1","","a05d9692-b9d4-4e7f-8b46-9675d337a393","pe-section","file"
"f741641d-7957-4946-a205-a07a5f676412",18219,"Payload delivery","sha256","1e413a15d41bd5e8015728d809c5645fbc76d35292003b4c5738ecaef57222b7","",1,1655890326,"sha256","","a05d9692-b9d4-4e7f-8b46-9675d337a393","pe-section","file"
"229696e0-cf33-46ab-9e22-5bdbf6f0c523",18219,"Other","size-in-bytes",512,"",0,1655890326,"size-in-bytes","","a05d9692-b9d4-4e7f-8b46-9675d337a393","pe-section","file"
"94eb53a4-2c09-40ee-b35b-71f399b631dc",18219,"Other","float",0.10191,"",0,1655890326,"entropy","","a05d9692-b9d4-4e7f-8b46-9675d337a393","pe-section","file"
"04a20d8d-d8f1-49d6-b654-eb743822ae30",18219,"External analysis","link","https://www.virustotal.com/gui/file/29d6a6d9d2e593d57443174b130558a6e3f0bf357215f04b42b4c822857f945d/detection","",0,1655890326,"permalink","","d7fc10aa-8d9e-4d2d-83d3-ac8268629112","virustotal-report","misc"
"c947e808-5a8d-40ec-a470-a928df80ebba",18219,"Other","datetime","2022-06-22T06:01:26.000000+0000","",0,1655890326,"last-submission","","d7fc10aa-8d9e-4d2d-83d3-ac8268629112","virustotal-report","misc"
"4552f13b-e387-4d13-ac09-55982c6e7966",18219,"Other","text","23/68","",0,1655890326,"detection-ratio","","d7fc10aa-8d9e-4d2d-83d3-ac8268629112","virustotal-report","misc"

