uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64a6a7e8-ae6c-414c-b20e-6e84777406a2",10490,"Payload delivery","filename","cred64.dll","",0,1697366420,"","","","",""
"f0e9f486-166b-40c6-8220-4db8b8abe168",10490,"Payload delivery","md5","7d6c819c7accbd9abe8f6c4eb087eea2","",1,1697366420,"","","","",""
"e1a0d0ae-1b98-4e43-825a-e342666825a5",10490,"Payload delivery","sha1","6b6b4bc3c0bc152cbea590c83dd55b2101abb130","",1,1697366420,"","","","",""
"3e164a71-9510-4a49-9ebe-57b26d6d56b4",10490,"Payload delivery","sha256","2d93ffc4f232bcc5f7c2a19d8fcbaa50884e60a027804fcecc3c40d120eedc8c","",1,1697366420,"","","","",""
"677ccf1c-2dbc-4f1a-9360-f28630085e6f",10490,"Payload delivery","mime-type","application/x-dosexec","",0,1697366420,"","","","",""
"2d0ed223-ff84-4273-b7b9-8c7c80489124",10490,"Payload delivery","imphash","c1660912b726baa5dac8bf47e5fa01c9","",0,1697366420,"","","","",""
"2960ec57-c61c-43d7-b14f-a0dc3eb8237e",10490,"Network activity","url","http://77.91.97.162/g93kdwj3S/Plugins/cred64.dll","",1,1697366420,"","","","",""
"ec6dd0e8-9454-450e-9323-24241eec82e8",10490,"Network activity","ip-dst","77.91.97.162","",1,1697366420,"","","","",""
"6d1bd63e-a279-4d89-8348-9a35c50a54de",10490,"Other","text",".text","",0,1697366420,"name","","b29f2204-f85f-4240-896b-d7139510bfb1","pe-section","file"
"2998255f-87f4-427d-9419-7f7474c98fdb",10490,"Payload delivery","md5","7a97d2f8cce4cf8f2b5b58b9aad7dd7b","",1,1697366420,"md5","","b29f2204-f85f-4240-896b-d7139510bfb1","pe-section","file"
"511d053f-3ac2-4591-a96d-b932744c28f0",10490,"Payload delivery","sha1","90c8a88ed829858e19c511b87ef66308715429fb","",1,1697366420,"sha1","","b29f2204-f85f-4240-896b-d7139510bfb1","pe-section","file"
"d75407d3-dbeb-46b7-b160-a52565c1dd9b",10490,"Payload delivery","sha256","a55b0f9c2909fddad2c4e0bf853bf2ba8f4fb76227d60a077e90c6330f14f3b2","",1,1697366420,"sha256","","b29f2204-f85f-4240-896b-d7139510bfb1","pe-section","file"
"f5013e65-b5e8-4253-b340-6168684dc21a",10490,"Other","size-in-bytes",934400,"",0,1697366420,"size-in-bytes","","b29f2204-f85f-4240-896b-d7139510bfb1","pe-section","file"
"09b15409-c4ed-4767-92d9-ae5ca5506e18",10490,"Other","float",6.46448,"",0,1697366420,"entropy","","b29f2204-f85f-4240-896b-d7139510bfb1","pe-section","file"
"f33ac4db-1e76-4e17-b94e-d8c81b3a658a",10490,"Other","text",".rdata","",0,1697366420,"name","","7d12b9a8-fc9f-430b-92f2-afb98ec2aefd","pe-section","file"
"f9fd7f3a-535b-4b6b-a996-9514cb3a0bfb",10490,"Payload delivery","md5","e759c0ac867f0d40adb802dc7fcd1de1","",1,1697366420,"md5","","7d12b9a8-fc9f-430b-92f2-afb98ec2aefd","pe-section","file"
