uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95bd2b8b-2605-482f-baf1-b2bedcd2b5ee",34301,"Payload delivery","filename","emptyfilename.tmp","",0,1601657891,"","","","",""
"3b556b73-4c9e-417d-97b0-dd8e29301f4f",34301,"Payload delivery","md5","a01cc8064c2195937170dcf2f8c3fcd5","",1,1601657891,"","","","",""
"1f86d8f1-497b-4549-bb50-9e5a49468533",34301,"Payload delivery","sha1","29a19f849f3f27979acb2ea60a75bb99002d3947","",1,1601657891,"","","","",""
"0e92360b-eed7-41ca-9d20-13786e3fa3df",34301,"Payload delivery","sha256","c4e6863c39b714f3d1dbd0fddbb3dd3145196a26c7eb3b620da50fb81110ad23","",1,1601657891,"","","","",""
"acbad15c-8232-4dfd-9510-ab8a7d3bd884",34301,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601657891,"","","","",""
"94e08bbc-44a5-458e-b8f3-8bd1e8bf0c7d",34301,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1601657891,"","","","",""
"17361f45-e860-4129-9776-11e2e531404f",34301,"Network activity","url","http://ofoghzagros.com/wp-admin/H/","",1,1601657891,"","","","",""
"d511fbb0-1b09-4055-861a-18b8f2acc4e7",34301,"Network activity","domain","ofoghzagros.com","",1,1601657891,"","","","",""
"064c5f55-b37d-4256-9332-377fa96aed88",34301,"Other","text",".text","",0,1601657892,"name","","8c9a7c01-0272-4ade-8843-4b215fd5e308","pe-section","file"
"7d8cb6b7-66bd-4bea-b5ec-e21bb872dfda",34301,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1601657893,"md5","","8c9a7c01-0272-4ade-8843-4b215fd5e308","pe-section","file"
"cd333334-f524-4464-90f4-77eca4c0bec1",34301,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1601657893,"sha1","","8c9a7c01-0272-4ade-8843-4b215fd5e308","pe-section","file"
"a8239a0e-38c1-4931-a9db-586433d927d2",34301,"Payload delivery","sha256","f1a5465325ea6693a67ec317ccf643ee48a167ff9288567d5d172ebba3901b2f","",1,1601657893,"sha256","","8c9a7c01-0272-4ade-8843-4b215fd5e308","pe-section","file"
"ea84dcad-66e2-4a2c-9325-ef305af7fb68",34301,"Other","size-in-bytes",237568,"",0,1601657893,"size-in-bytes","","8c9a7c01-0272-4ade-8843-4b215fd5e308","pe-section","file"
"3a567ddf-b0f5-41b5-8866-ac52d3f1cb66",34301,"Other","float",6.63818,"",0,1601657893,"entropy","","8c9a7c01-0272-4ade-8843-4b215fd5e308","pe-section","file"
"03c7aa2a-715f-4335-b2af-ad18772607bc",34301,"Other","text",".rdata","",0,1601657899,"name","","6873b80b-de24-4af5-884d-510f0e7afcb1","pe-section","file"
"8d755cc3-d822-41fb-81e4-14580acb4d08",34301,"Payload delivery","md5","2cc6cd030ef56b05e88edb9fe6e712ae","",1,1601657899,"md5","","6873b80b-de24-4af5-884d-510f0e7afcb1","pe-section","file"
"bb674ac2-5cb7-43c3-b5fa-dc61937be852",34301,"Payload delivery","sha1","c2d71725485146789c7b4c9a7d702156aeeff427","",1,1601657899,"sha1","","6873b80b-de24-4af5-884d-510f0e7afcb1","pe-section","file"
"339a4ab1-1218-45af-b396-ee9be6a59b74",34301,"Payload delivery","sha256","8878bf20b5a60c43f1cf6fae43f819ef7c828bd3ab0dc82d161f58fb59138945","",1,1601657899,"sha256","","6873b80b-de24-4af5-884d-510f0e7afcb1","pe-section","file"
"419e3bc1-82c2-4cfe-b504-24a069bc41ad",34301,"Other","size-in-bytes",65536,"",0,1601657899,"size-in-bytes","","6873b80b-de24-4af5-884d-510f0e7afcb1","pe-section","file"
"d5089e29-070d-413b-98a4-eb3eac4b174e",34301,"Other","float",4.78884,"",0,1601657899,"entropy","","6873b80b-de24-4af5-884d-510f0e7afcb1","pe-section","file"
"6db4187b-7b63-4174-b837-07e54a9f7225",34301,"Other","text",".data","",0,1601657902,"name","","b28d4b6a-7c65-4e42-84a3-986b63ace786","pe-section","file"
"ff8208a0-c5a1-4d56-bc88-a7727598670f",34301,"Payload delivery","md5","79b56d5413e15d65ba40addd34a5394e","",1,1601657902,"md5","","b28d4b6a-7c65-4e42-84a3-986b63ace786","pe-section","file"
