uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c0d1f55-0e2c-4dad-b83d-8e283e21f3c5",14029,"Payload delivery","filename","blink","",0,1729175347,"","","","",""
"a1352ccf-0209-426c-b462-21ffdb20a363",14029,"Payload delivery","md5","70d879c74497b4bb7a15ad39409e5dcd","",1,1729175347,"","","","",""
"35e0cfe4-705d-4fc4-add4-20a2709ea213",14029,"Payload delivery","sha1","6ad35fa14c8834f2c70c272b98f3f59285429c9c","",1,1729175347,"","","","",""
"bfec6363-1f30-4478-8ccd-aab7216ef3e4",14029,"Payload delivery","sha256","5248a6bdbdbe7c27a191bdc2225381459ef06d6486bbd83d6bfc8fe7a6253507","",1,1729175347,"","","","",""
"76153e65-044e-4b03-b3ea-c5f6b3509f3f",14029,"Payload delivery","mime-type","application/x-executable","",0,1729175347,"","","","",""
"7b975dee-3fb0-4592-896b-95eccfb5c24d",14029,"Network activity","url","http://199.195.252.239/blink","",1,1729175347,"","","","",""
"56769f66-d34c-4788-8127-ce55420f8cf5",14029,"Network activity","ip-dst","199.195.252.239","",1,1729175347,"","","","",""
"cd8ea3c1-f6d5-4de4-8527-2f35f3107465",14029,"External analysis","link","https://www.virustotal.com/gui/file/5248a6bdbdbe7c27a191bdc2225381459ef06d6486bbd83d6bfc8fe7a6253507/detection","",0,1729175347,"permalink","","036d276a-4a02-46f6-bcbe-6c951c20c576","virustotal-report","misc"
"993d53b6-5933-4885-a29b-56349b8c8293",14029,"Other","datetime","2024-10-09T03:27:50.000000+0000","",0,1729175347,"last-submission","","036d276a-4a02-46f6-bcbe-6c951c20c576","virustotal-report","misc"
"ff26943b-af70-4e14-a285-3b6110e927b0",14029,"Other","text","35/77","",0,1729175347,"detection-ratio","","036d276a-4a02-46f6-bcbe-6c951c20c576","virustotal-report","misc"

