uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df6386f1-405e-495d-a722-79b9fabb322d",33603,"Payload delivery","filename","emptyfilename.tmp","",0,1601162466,"","","","",""
"15cf9164-3d89-468b-9113-9bebd4a84292",33603,"Payload delivery","md5","6666195283cf898cd151f24b367b9806","",1,1601162466,"","","","",""
"1957993e-a33e-40eb-b671-e7dca47e0bc9",33603,"Payload delivery","sha1","4e86a8259b50df835f1840c3f01be6a05e031d7c","",1,1601162466,"","","","",""
"06b85423-4abb-4928-ba8c-df7507ce68c5",33603,"Payload delivery","sha256","39e9e50a299b55cbdff7304198a8adfa3036622a476ab8a9f186dcc5e0575bfa","",1,1601162466,"","","","",""
"9366836f-8fcf-47d6-b928-c842efc1bf72",33603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601162466,"","","","",""
"b5dca715-f4d2-440a-96c8-8b6432681948",33603,"Payload delivery","imphash","521d2b6b3783f05d9e58c76c5f9844de","",0,1601162466,"","","","",""
"e0d54095-6114-4556-898b-ca40db4ee741",33603,"Network activity","url","https://finewines.com.sg/wset-2-registration/ObrD/","",1,1601162466,"","","","",""
"2d932262-86eb-4ec5-bfab-c2d030fab686",33603,"Network activity","domain","finewines.com.sg","",1,1601162466,"","","","",""
"05b20b1e-1695-4d91-b56a-3c08b200255b",33603,"Other","text",".text","",0,1601162467,"name","","b9d9a4dd-3aa9-4590-86a4-20a0f77152cc","pe-section","file"
"ed1ce5cb-24c0-4660-a5a8-55b70a07ede5",33603,"Payload delivery","md5","66eb119f9537a2d15a3ac19fa54b6d51","",1,1601162467,"md5","","b9d9a4dd-3aa9-4590-86a4-20a0f77152cc","pe-section","file"
"030e1925-217d-44e4-8a37-c2ce4f87e2e4",33603,"Payload delivery","sha1","22145ff7c5113827f19910f36f828ec14ed0e6dc","",1,1601162467,"sha1","","b9d9a4dd-3aa9-4590-86a4-20a0f77152cc","pe-section","file"
"5c47190d-bae4-4bf5-9e0d-855594fd63c7",33603,"Payload delivery","sha256","ddeda6a5fa99dd0a16f7f15c9feb537b635abb0513a2cf2e9cb70447c39fd22a","",1,1601162467,"sha256","","b9d9a4dd-3aa9-4590-86a4-20a0f77152cc","pe-section","file"
"6e210e51-d7cb-4379-9e57-b14610849baa",33603,"Other","size-in-bytes",329728,"",0,1601162467,"size-in-bytes","","b9d9a4dd-3aa9-4590-86a4-20a0f77152cc","pe-section","file"
"bf5ff273-088c-4f66-83ef-a4ada50d580e",33603,"Other","float",6.53047,"",0,1601162467,"entropy","","b9d9a4dd-3aa9-4590-86a4-20a0f77152cc","pe-section","file"
"21956cb5-8450-40b9-8d20-7b2529ed3ce0",33603,"Other","text",".rdata","",0,1601162467,"name","","90991b25-04aa-42a5-8847-086bf77b71f4","pe-section","file"
"e46e2604-d283-4adf-81ab-ff01a9da2eb1",33603,"Payload delivery","md5","5abb61a08d06055107b4f02d4cf1857d","",1,1601162467,"md5","","90991b25-04aa-42a5-8847-086bf77b71f4","pe-section","file"
"6be38340-c686-480d-8de3-7857c5e14e77",33603,"Payload delivery","sha1","98d92a8f46e137fab221dacf3402e91d091fd399","",1,1601162467,"sha1","","90991b25-04aa-42a5-8847-086bf77b71f4","pe-section","file"
