uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16d682f6-5f8a-4dde-97f5-f7a2a3ec52e0",20184,"Payload delivery","filename","boatnet.sh4","",0,1711024744,"","","","",""
"018d3874-aee7-48a4-a07e-aa7c3882bca6",20184,"Payload delivery","md5","ce12ab19dbcdae3058749552ad9f4229","",1,1711024744,"","","","",""
"0ae33127-c7d8-442a-93a5-ee1c798c87a6",20184,"Payload delivery","sha1","d7ae54b878cf35615e4acaffe9de655e7eaf3646","",1,1711024744,"","","","",""
"d4448ef6-e77a-40b7-8aa4-b8b273fd5497",20184,"Payload delivery","sha256","06f6978e901ccc9d1d21ef18ba68d71148d52bcea847a7c2e3820c5d327f82a6","",1,1711024744,"","","","",""
"5ef214e5-9fe1-4d1c-877b-16ac95835ca1",20184,"Payload delivery","mime-type","application/x-executable","",0,1711024744,"","","","",""
"0210ae61-aff4-4625-b522-8cba5e8a51e3",20184,"Network activity","url","http://laodaiqw.3122157.xyz/hiddenbin/boatnet.sh4","",1,1711024744,"","","","",""
"59a05d3f-2903-4cc4-842a-ec4728169d65",20184,"Network activity","domain","laodaiqw.3122157.xyz","",1,1711024744,"","","","",""
"c0de75d4-bf5b-41b2-92c3-48b1226390a1",20184,"Network activity","url","http://146.19.80.5/hiddenbin/boatnet.sh4","",1,1711050184,"","","","",""
"76ee8dd8-ca0b-4e18-a013-c06ed12168e9",20184,"Network activity","ip-dst","146.19.80.5","",1,1711050184,"","","","",""

